species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999537,0.0,3.0
whltyr1,0.021098902,0.0,3.0
leafly,0.0141642075,0.0,3.0
casvir,0.028209148,0.0,3.0
buhvir,0.018345518,0.0,3.0
reevir1,0.68530387,0.0,3.0
veery,0.014510472,0.0,3.0
amerob,0.027589774,0.0,3.0
daejun,0.01123579,0.0,3.0
rewbla,0.020749608,0.0,3.0
ovenbi1,0.014184556,0.0,3.0
comyel,0.0116916,0.0,3.0
amered,0.032161802,0.0,3.0
btbwar,0.9932902,0.0,3.0
gyhsif1,0.015018556,0.0,3.0
bird1,0.9999835,1.0,4.0
reevir1,0.94556606,1.0,4.0
winwre3,0.012239954,1.0,4.0
veery,0.016870828,1.0,4.0
herthr,0.011318768,1.0,4.0
ovenbi1,0.01590131,1.0,4.0
btbwar,0.9851896,1.0,4.0
btnwar,0.78454155,1.0,4.0
bird1,0.99998605,2.0,5.0
reevir1,0.89759517,2.0,5.0
rufwar1,0.011989369,2.0,5.0
winwre3,0.015306412,2.0,5.0
veery,0.017921288,2.0,5.0
herthr,0.018681146,2.0,5.0
ovenbi1,0.011975015,2.0,5.0
btbwar,0.9475035,2.0,5.0
btnwar,0.555583,2.0,5.0
bird1,0.99993116,3.0,6.0
reevir1,0.9701183,3.0,6.0
rufwar1,0.061708003,3.0,6.0
whesib1,0.012460868,3.0,6.0
veery,0.014407821,3.0,6.0
herthr,0.012117298,3.0,6.0
ovenbi1,0.016598845,3.0,6.0
btbwar,0.016577601,3.0,6.0
btnwar,0.9207096,3.0,6.0
bird1,0.99997735,4.0,7.0
eawpew,0.07238186,4.0,7.0
reevir1,0.9826994,4.0,7.0
bkcchi,0.012628475,4.0,7.0
rufwar1,0.019181555,4.0,7.0
veery,0.013247645,4.0,7.0
herthr,0.01294857,4.0,7.0
ovenbi1,0.010784375,4.0,7.0
btnwar,0.9637644,4.0,7.0
bird1,0.9998174,5.0,8.0
eawpew,0.018615032,5.0,8.0
reevir1,0.9797531,5.0,8.0
bkcchi,0.02601695,5.0,8.0
herthr,0.046121597,5.0,8.0
woothr,0.022776805,5.0,8.0
daejun,0.010571246,5.0,8.0
whtspa,0.028081978,5.0,8.0
sonspa,0.016486755,5.0,8.0
ovenbi1,0.010072499,5.0,8.0
bird1,0.9996647,6.0,9.0
buhvir,0.019554717,6.0,9.0
reevir1,0.9703533,6.0,9.0
bkcchi,0.010510077,6.0,9.0
btnwar,0.016931327,6.0,9.0
bird1,0.9995638,7.0,10.0
thtray1,0.011440029,7.0,10.0
whcela1,0.21696764,7.0,10.0
grekis,0.01366459,7.0,10.0
buhvir,0.01037118,7.0,10.0
reevir1,0.9702019,7.0,10.0
houwre4,0.013538935,7.0,10.0
rucspa1,0.012142285,7.0,10.0
bird1,0.99981666,8.0,11.0
whcela1,0.11501516,8.0,11.0
reevir1,0.9390883,8.0,11.0
veery,0.013269272,8.0,11.0
swathr,0.030425621,8.0,11.0
herthr,0.013248213,8.0,11.0
bird1,0.9991875,9.0,12.0
whcela1,0.14810027,9.0,12.0
whevir,0.011185418,9.0,12.0
reevir1,0.86154777,9.0,12.0
chivir1,0.015439086,9.0,12.0
norcar,0.011695644,9.0,12.0
bird1,0.9997791,10.0,13.0
lesgre1,0.06851613,10.0,13.0
reevir1,0.96373403,10.0,13.0
wbwwre1,0.011284838,10.0,13.0
gbwwre1,0.020882118,10.0,13.0
bird1,0.9998073,11.0,14.0
ducfly,0.018169563,11.0,14.0
reevir1,0.97457963,11.0,14.0
bird1,0.99973834,12.0,15.0
reevir1,0.91901886,12.0,15.0
lblwar1,0.010615087,12.0,15.0
herthr,0.031318046,12.0,15.0
woothr,0.018329514,12.0,15.0
fiespa,0.02201928,12.0,15.0
ovenbi1,0.01429843,12.0,15.0
prawar,0.012919154,12.0,15.0
btnwar,0.9800895,12.0,15.0
bird1,0.9997439,13.0,16.0
reevir1,0.9101552,13.0,16.0
rufwar1,0.01430822,13.0,16.0
herthr,0.032983012,13.0,16.0
woothr,0.011671308,13.0,16.0
ovenbi1,0.018747913,13.0,16.0
btnwar,0.9893588,13.0,16.0
bird1,0.99997735,14.0,17.0
eawpew,0.010413984,14.0,17.0
reevir1,0.9853799,14.0,17.0
rufwar1,0.013742114,14.0,17.0
herthr,0.014362667,14.0,17.0
amerob,0.020052401,14.0,17.0
ovenbi1,0.01089693,14.0,17.0
btnwar,0.97429824,14.0,17.0
bird1,0.99996525,15.0,18.0
reevir1,0.9675134,15.0,18.0
rufwar1,0.022150913,15.0,18.0
ovenbi1,0.017062744,15.0,18.0
bkbwar,0.012475946,15.0,18.0
btnwar,0.9892003,15.0,18.0
bird1,0.9998977,16.0,19.0
reevir1,0.96423197,16.0,19.0
bkcchi,0.012963917,16.0,19.0
goldcr1,0.024304068,16.0,19.0
bawwar,0.015763743,16.0,19.0
amered,0.014745613,16.0,19.0
norcar,0.016185468,16.0,19.0
bird1,0.9998958,17.0,20.0
reevir1,0.9774757,17.0,20.0
bkcchi,0.011965652,17.0,20.0
buggna,0.011197924,17.0,20.0
amerob,0.010572813,17.0,20.0
norcar,0.0147563815,17.0,20.0
bird1,0.9997771,18.0,21.0
buhvir,0.1429309,18.0,21.0
reevir1,0.9816016,18.0,21.0
carchi,0.011956579,18.0,21.0
bkcchi,0.02155278,18.0,21.0
eurnut2,0.011965771,18.0,21.0
woothr,0.24661396,18.0,21.0
eurbla,0.013392919,18.0,21.0
cedwax,0.013573879,18.0,21.0
daejun,0.010313856,18.0,21.0
norcar,0.023249727,18.0,21.0
bird1,0.999867,19.0,22.0
yetvir,0.0103901625,19.0,22.0
buhvir,0.05132556,19.0,22.0
reevir1,0.9695036,19.0,22.0
bkcchi,0.01281599,19.0,22.0
woothr,0.09925865,19.0,22.0
eurbla,0.013367903,19.0,22.0
rewbla,0.010175035,19.0,22.0
norcar,0.014107352,19.0,22.0
bird1,0.99893814,20.0,23.0
yetvir,0.014995163,20.0,23.0
buhvir,0.31610304,20.0,23.0
reevir1,0.78976536,20.0,23.0
chivir1,0.026937714,20.0,23.0
bkcchi,0.011632122,20.0,23.0
herthr,0.016379645,20.0,23.0
woothr,0.17189796,20.0,23.0
eurbla,0.020525929,20.0,23.0
eurrob1,0.011016459,20.0,23.0
rewbla,0.02170733,20.0,23.0
ovenbi1,0.010869022,20.0,23.0
amered,0.011246204,20.0,23.0
magwar,0.011387936,20.0,23.0
norcar,0.016596524,20.0,23.0
bird1,0.9999517,21.0,24.0
spehum1,0.01218843,21.0,24.0
reevir1,0.8690587,21.0,24.0
veery,0.018625073,21.0,24.0
rewbla,0.019258589,21.0,24.0
ovenbi1,0.015982548,21.0,24.0
amered,0.014759209,21.0,24.0
btbwar,0.9929946,21.0,24.0
gyhsif1,0.037178505,21.0,24.0
bird1,0.99994767,22.0,25.0
spehum1,0.012567511,22.0,25.0
whltyr1,0.012180953,22.0,25.0
reevir1,0.903869,22.0,25.0
veery,0.013847782,22.0,25.0
amered,0.014101735,22.0,25.0
btbwar,0.98636776,22.0,25.0
gyhsif1,0.016615601,22.0,25.0
