species_code,score,start_offset_sec,end_offset_sec
bird1,0.999309,0.0,3.0
norbob,0.98256636,0.0,3.0
cogdov,0.011988223,0.0,3.0
whevir,0.087193124,0.0,3.0
tuftit,0.010267959,0.0,3.0
barswa,0.017998785,0.0,3.0
carwre,0.5822607,0.0,3.0
grycat,0.01041882,0.0,3.0
amerob,0.01990151,0.0,3.0
sonspa,0.020810276,0.0,3.0
eastow,0.012696842,0.0,3.0
easmea,0.011050936,0.0,3.0
rewbla,0.032490123,0.0,3.0
comyel,0.014387818,0.0,3.0
sumtan,0.01130274,0.0,3.0
norcar,0.07267933,0.0,3.0
blugrb1,0.017292721,0.0,3.0
indbun,0.48364925,0.0,3.0
paibun,0.012846278,0.0,3.0
bird1,0.99980485,1.0,4.0
norbob,0.9781308,1.0,4.0
cogdov,0.011198911,1.0,4.0
grcfly,0.07421486,1.0,4.0
whevir,0.35166827,1.0,4.0
reevir1,0.02061786,1.0,4.0
blujay,0.011994534,1.0,4.0
amecro,0.0101164915,1.0,4.0
carchi,0.02896527,1.0,4.0
tuftit,0.014682187,1.0,4.0
barswa,0.06697468,1.0,4.0
houwre,0.023717059,1.0,4.0
carwre,0.60137826,1.0,4.0
redcro,0.01798779,1.0,4.0
chispa,0.011984801,1.0,4.0
sonspa,0.011340026,1.0,4.0
eastow,0.074455395,1.0,4.0
orcori,0.012549896,1.0,4.0
rewbla,0.028267998,1.0,4.0
bnhcow,0.010794181,1.0,4.0
comyel,0.085064374,1.0,4.0
pinwar,0.03982794,1.0,4.0
norcar,0.09774872,1.0,4.0
blugrb1,0.011200115,1.0,4.0
indbun,0.15574925,1.0,4.0
bird1,0.999905,2.0,5.0
norbob,0.9692448,2.0,5.0
grcfly,0.12830745,2.0,5.0
whevir,0.124077894,2.0,5.0
blujay,0.010091739,2.0,5.0
carchi,0.35779345,2.0,5.0
bkcchi,0.012933499,2.0,5.0
tuftit,0.020761706,2.0,5.0
buggna,0.013686381,2.0,5.0
carwre,0.7394595,2.0,5.0
swathr,0.016380237,2.0,5.0
amerob,0.011764408,2.0,5.0
bacspa,0.04541927,2.0,5.0
chispa,0.010250363,2.0,5.0
eastow,0.017212939,2.0,5.0
rewbla,0.018438693,2.0,5.0
bnhcow,0.014195816,2.0,5.0
comyel,0.03441376,2.0,5.0
pinwar,0.38057575,2.0,5.0
norcar,0.14236926,2.0,5.0
indbun,0.04607557,2.0,5.0
bird1,0.9998029,3.0,6.0
grbher3,0.036991462,3.0,6.0
grcfly,0.7935523,3.0,6.0
whevir,0.080348045,3.0,6.0
reevir1,0.015022663,3.0,6.0
carchi,0.24970707,3.0,6.0
bkcchi,0.012064068,3.0,6.0
tuftit,0.021526443,3.0,6.0
carwre,0.4318066,3.0,6.0
amegfi,0.01036593,3.0,6.0
bacspa,0.02983564,3.0,6.0
chispa,0.013422849,3.0,6.0
sonspa,0.27229214,3.0,6.0
eastow,0.013961952,3.0,6.0
orcori,0.010320293,3.0,6.0
rewbla,0.017701177,3.0,6.0
bnhcow,0.021045318,3.0,6.0
kenwar,0.0201343,3.0,6.0
comyel,0.01331623,3.0,6.0
hoowar,0.012374679,3.0,6.0
pinwar,0.86828846,3.0,6.0
yetwar,0.010754784,3.0,6.0
prawar,0.010193326,3.0,6.0
norcar,0.24703673,3.0,6.0
bird1,0.9979483,4.0,7.0
carchi,0.048149195,4.0,7.0
tuftit,0.010481765,4.0,7.0
houwre,0.043427207,4.0,7.0
houwre4,0.0137735065,4.0,7.0
carwre,0.030224118,4.0,7.0
bacspa,0.06994589,4.0,7.0
eastow,0.01786272,4.0,7.0
pinwar,0.13392891,4.0,7.0
prawar,0.9711983,4.0,7.0
norcar,0.030378463,4.0,7.0
bird1,0.9992259,5.0,8.0
norbob,0.36345756,5.0,8.0
reevir1,0.019211559,5.0,8.0
blujay,0.04763621,5.0,8.0
houwre4,0.01356347,5.0,8.0
carwre,0.016607065,5.0,8.0
amerob,0.012860413,5.0,8.0
amegfi,0.2379459,5.0,8.0
eastow,0.021532988,5.0,8.0
rewbla,0.01484621,5.0,8.0
comyel,0.013657021,5.0,8.0
prawar,0.9895766,5.0,8.0
norcar,0.021745175,5.0,8.0
indbun,0.018227106,5.0,8.0
bird1,0.99995923,6.0,9.0
norbob,0.8919209,6.0,9.0
rebwoo,0.0116722705,6.0,9.0
blujay,0.015164262,6.0,9.0
amecro,0.03087837,6.0,9.0
carwre,0.011218343,6.0,9.0
amerob,0.013014046,6.0,9.0
amegfi,0.25576368,6.0,9.0
fiespa,0.01052415,6.0,9.0
rucspa1,0.010366592,6.0,9.0
sonspa,0.012116003,6.0,9.0
eastow,0.025218198,6.0,9.0
rewbla,0.024613902,6.0,9.0
prawar,0.9722869,6.0,9.0
norcar,0.02296809,6.0,9.0
blugrb1,0.0110523375,6.0,9.0
indbun,0.7667927,6.0,9.0
bird1,0.9999001,7.0,10.0
cintin1,0.010894392,7.0,10.0
cangoo,0.032358468,7.0,10.0
norbob,0.9685827,7.0,10.0
greegr,0.017960666,7.0,10.0
amecro,0.027750634,7.0,10.0
tuftit,0.030719334,7.0,10.0
ruckin,0.012787094,7.0,10.0
carwre,0.017849106,7.0,10.0
amerob,0.015360891,7.0,10.0
amegfi,0.39451176,7.0,10.0
fiespa,0.011837715,7.0,10.0
sonspa,0.032205522,7.0,10.0
eastow,0.0319711,7.0,10.0
yebcha,0.012689349,7.0,10.0
rewbla,0.047796037,7.0,10.0
bnhcow,0.011120051,7.0,10.0
comyel,0.011914866,7.0,10.0
prawar,0.92401785,7.0,10.0
norcar,0.025473587,7.0,10.0
blugrb1,0.022557365,7.0,10.0
indbun,0.83412117,7.0,10.0
bird1,0.99922824,8.0,11.0
cangoo,0.024238776,8.0,11.0
norbob,0.83588666,8.0,11.0
greegr,0.022140363,8.0,11.0
reevir1,0.020874312,8.0,11.0
blujay,0.014042882,8.0,11.0
amecro,0.024503304,8.0,11.0
carchi,0.010105916,8.0,11.0
tuftit,0.013238983,8.0,11.0
carwre,0.018043263,8.0,11.0
amerob,0.014996944,8.0,11.0
amegfi,0.013476989,8.0,11.0
sonspa,0.014052432,8.0,11.0
yebcha,0.012122728,8.0,11.0
rewbla,0.03671887,8.0,11.0
comyel,0.0107185915,8.0,11.0
norcar,0.118861176,8.0,11.0
indbun,0.9077775,8.0,11.0
bird1,0.9927632,9.0,12.0
cangoo,0.013301959,9.0,12.0
greegr,0.012204614,9.0,12.0
grbher3,0.010054201,9.0,12.0
reevir1,0.018531268,9.0,12.0
amecro,0.015240025,9.0,12.0
carwre,0.015840834,9.0,12.0
amerob,0.016318575,9.0,12.0
amegfi,0.014582888,9.0,12.0
sonspa,0.016455922,9.0,12.0
yebcha,0.03088809,9.0,12.0
rewbla,0.02721926,9.0,12.0
comyel,0.057703763,9.0,12.0
hoowar,0.042998396,9.0,12.0
norcar,0.032206714,9.0,12.0
indbun,0.9832217,9.0,12.0
paibun,0.010649758,9.0,12.0
bird1,0.41138467,10.0,13.0
