species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996346,0.0,3.0
easwpw1,0.9963944,0.0,3.0
amewoo,0.01384529,0.0,3.0
grycat,0.010681899,0.0,3.0
woothr,0.0125136655,0.0,3.0
amerob,0.010157565,0.0,3.0
bacspa,0.010144269,0.0,3.0
fiespa,0.017629668,0.0,3.0
sonspa,0.061834592,0.0,3.0
eastow,0.93400556,0.0,3.0
rewbla,0.028701087,0.0,3.0
norcar,0.013684726,0.0,3.0
bird1,0.99998677,1.0,4.0
easwpw1,0.99128234,1.0,4.0
stther2,0.31675643,1.0,4.0
grycat,0.010056218,1.0,4.0
fiespa,0.011171123,1.0,4.0
sonspa,0.04300499,1.0,4.0
eastow,0.94123596,1.0,4.0
norcar,0.014405992,1.0,4.0
bird1,0.99995065,2.0,5.0
easwpw1,0.99607605,2.0,5.0
stther2,0.168629,2.0,5.0
grycat,0.010524329,2.0,5.0
bacspa,0.018128006,2.0,5.0
eastow,0.8763522,2.0,5.0
norcar,0.028679702,2.0,5.0
bbmtan1,0.020850644,2.0,5.0
bird1,0.99999076,3.0,6.0
easwpw1,0.99763584,3.0,6.0
stther2,0.082050316,3.0,6.0
redher1,0.011876986,3.0,6.0
bacspa,0.011523558,3.0,6.0
norcar,0.48299432,3.0,6.0
paltan1,0.011986203,3.0,6.0
grpfin1,0.025506083,3.0,6.0
bird1,0.99991304,4.0,7.0
chwwid,0.014909291,4.0,7.0
easwpw1,0.99810797,4.0,7.0
tuftit,0.011224693,4.0,7.0
bewwre,0.02084606,4.0,7.0
grycat,0.01324211,4.0,7.0
eurbla,0.012232025,4.0,7.0
clcrob,0.013271708,4.0,7.0
amerob,0.028982427,4.0,7.0
sonspa,0.011221692,4.0,7.0
norcar,0.35053742,4.0,7.0
bird1,0.99989897,5.0,8.0
easwpw1,0.9953036,5.0,8.0
amewoo,0.010402034,5.0,8.0
tuftit,0.018875457,5.0,8.0
bewwre,0.016136626,5.0,8.0
grycat,0.015946344,5.0,8.0
woothr,0.01343475,5.0,8.0
eurbla,0.01073095,5.0,8.0
amerob,0.010547653,5.0,8.0
houspa,0.011181289,5.0,8.0
fiespa,0.01203864,5.0,8.0
sonspa,0.067315355,5.0,8.0
eastow,0.40945488,5.0,8.0
norcar,0.2369677,5.0,8.0
bird1,0.999862,6.0,9.0
easwpw1,0.99265677,6.0,9.0
amewoo,0.018602058,6.0,9.0
carchi,0.015637806,6.0,9.0
tuftit,0.02716595,6.0,9.0
grycat,0.011568363,6.0,9.0
eurbla,0.015273997,6.0,9.0
amerob,0.016160317,6.0,9.0
houspa,0.013249104,6.0,9.0
rucspa1,0.011188161,6.0,9.0
sonspa,0.19555394,6.0,9.0
eastow,0.3429174,6.0,9.0
rewbla,0.013482951,6.0,9.0
norcar,0.062578216,6.0,9.0
bird1,0.99990875,7.0,10.0
whtdov,0.017061839,7.0,10.0
moudov,0.017084269,7.0,10.0
easwpw1,0.97374445,7.0,10.0
amewoo,0.022856142,7.0,10.0
bewwre,0.060138136,7.0,10.0
grycat,0.014404348,7.0,10.0
amerob,0.011617833,7.0,10.0
houspa,0.010480329,7.0,10.0
daejun,0.011884953,7.0,10.0
sonspa,0.12667401,7.0,10.0
eastow,0.79632497,7.0,10.0
rewbla,0.0139937075,7.0,10.0
norcar,0.020188544,7.0,10.0
bird1,0.9995911,8.0,11.0
moudov,0.01535167,8.0,11.0
easwpw1,0.9815467,8.0,11.0
amewoo,0.018628888,8.0,11.0
grycat,0.012085871,8.0,11.0
amerob,0.010156811,8.0,11.0
sonspa,0.011680177,8.0,11.0
eastow,0.7804028,8.0,11.0
rewbla,0.02438283,8.0,11.0
norcar,0.011047034,8.0,11.0
bird1,0.9996929,9.0,12.0
moudov,0.010341848,9.0,12.0
easwpw1,0.9811497,9.0,12.0
amewoo,0.014037944,9.0,12.0
grycat,0.011623596,9.0,12.0
fiespa,0.010065717,9.0,12.0
daejun,0.011812291,9.0,12.0
eastow,0.9427891,9.0,12.0
bird1,0.9814007,10.0,13.0
easwpw1,0.9744669,10.0,13.0
houspa,0.010077239,10.0,13.0
