species_code,score,start_offset_sec,end_offset_sec
bird1,0.9088858,0.0,3.0
bushti,0.010109241,0.0,3.0
goldcr1,0.026889376,0.0,3.0
rucspa1,0.012740233,0.0,3.0
bawwar,0.04551407,0.0,3.0
bugtan,0.01955666,0.0,3.0
saytan1,0.016600542,0.0,3.0
paltan1,0.04707791,0.0,3.0
bird1,0.92832327,1.0,4.0
buggna,0.014339585,1.0,4.0
sonthr1,0.06565202,1.0,4.0
paethr1,0.015461282,1.0,4.0
eurrob1,0.01272991,1.0,4.0
rucspa1,0.014228671,1.0,4.0
wnbfin1,0.04611239,1.0,4.0
bbmtan1,0.013522859,1.0,4.0
saytan1,0.014097518,1.0,4.0
bird1,0.92251027,2.0,5.0
reevir1,0.010550972,2.0,5.0
houwre4,0.010129676,2.0,5.0
spbwre1,0.011215551,2.0,5.0
sonthr1,0.015379878,2.0,5.0
paethr1,0.012240306,2.0,5.0
houspa,0.011702966,2.0,5.0
rucspa1,0.016958175,2.0,5.0
wnbfin1,0.03852724,2.0,5.0
bbmtan1,0.015201065,2.0,5.0
saytan1,0.012894659,2.0,5.0
bird1,0.9752038,3.0,6.0
smbani,0.013020901,3.0,6.0
asikoe2,0.029247731,3.0,6.0
lobcur,0.011277286,3.0,6.0
eurcur,0.06862587,3.0,6.0
grekis,0.010942693,3.0,6.0
gretit1,0.013559892,3.0,6.0
slcsol1,0.02625546,3.0,6.0
andsol1,0.011019145,3.0,6.0
whtrob1,0.013699828,3.0,6.0
rucspa1,0.03157765,3.0,6.0
wnbfin1,0.010192901,3.0,6.0
scrcac1,0.011396227,3.0,6.0
rewbla,0.013702258,3.0,6.0
grtgra,0.011511708,3.0,6.0
bird1,0.9303728,4.0,7.0
eurcur,0.025699846,4.0,7.0
blfsol1,0.025664043,4.0,7.0
slcsol1,0.017802306,4.0,7.0
andsol1,0.014970364,4.0,7.0
woothr,0.0114560295,4.0,7.0
whtrob1,0.01925026,4.0,7.0
eurbul,0.010197212,4.0,7.0
norcar,0.017861798,4.0,7.0
bird1,0.8778016,5.0,8.0
asikoe2,0.017399346,5.0,8.0
blfsol1,0.014695851,5.0,8.0
slcsol1,0.025592253,5.0,8.0
woothr,0.010233314,5.0,8.0
bird1,0.9975687,6.0,9.0
reevir1,0.010851484,6.0,9.0
amerob,0.01015649,6.0,9.0
ovenbi1,0.9958786,6.0,9.0
bird1,0.99909675,7.0,10.0
reevir1,0.018360639,7.0,10.0
amerob,0.010258861,7.0,10.0
ovenbi1,0.988618,7.0,10.0
bird1,0.9985138,8.0,11.0
reevir1,0.025867006,8.0,11.0
amerob,0.010675139,8.0,11.0
rewbla,0.011141732,8.0,11.0
ovenbi1,0.9845896,8.0,11.0
bird1,0.99941814,9.0,12.0
taibar2,0.01063448,9.0,12.0
reevir1,0.01701213,9.0,12.0
veery,0.337785,9.0,12.0
ovenbi1,0.9866757,9.0,12.0
scatan,0.59684706,9.0,12.0
westan,0.016376581,9.0,12.0
bird1,0.9997111,10.0,13.0
reevir1,0.01672919,10.0,13.0
veery,0.0742063,10.0,13.0
amerob,0.038431928,10.0,13.0
ovenbi1,0.9917899,10.0,13.0
sumtan,0.012479612,10.0,13.0
scatan,0.91811955,10.0,13.0
westan,0.02109747,10.0,13.0
bird1,0.99885863,11.0,14.0
buhvir,0.042209353,11.0,14.0
reevir1,0.045652404,11.0,14.0
veery,0.019381437,11.0,14.0
woothr,0.022460643,11.0,14.0
amerob,0.035523463,11.0,14.0
eastow,0.011158983,11.0,14.0
ovenbi1,0.4353082,11.0,14.0
bawwar,0.018763604,11.0,14.0
sumtan,0.06286412,11.0,14.0
scatan,0.9687766,11.0,14.0
norcar,0.014764238,11.0,14.0
bird1,0.9779165,12.0,15.0
brratt1,0.012506749,12.0,15.0
rubpep1,0.011423851,12.0,15.0
blbpep1,0.017194701,12.0,15.0
dusful1,0.041377366,12.0,15.0
brcful1,0.052752934,12.0,15.0
rufsib1,0.017643727,12.0,15.0
rucwar1,0.13050532,12.0,15.0
bubgro1,0.16216633,12.0,15.0
butsal1,0.026056055,12.0,15.0
bird1,0.7875465,13.0,16.0
grekis,0.011250224,13.0,16.0
herthr,0.016203206,13.0,16.0
woothr,0.0130422935,13.0,16.0
amerob,0.010614471,13.0,16.0
norcar,0.01044081,13.0,16.0
bird1,0.7597049,14.0,17.0
bird1,0.7789078,15.0,18.0
herthr,0.014390476,15.0,18.0
bird1,0.7455667,16.0,19.0
bird1,0.733177,17.0,20.0
bird1,0.60301715,18.0,21.0
bird1,0.5158602,19.0,22.0
bird1,0.36689556,20.0,23.0
