species_code,score,start_offset_sec,end_offset_sec
bird1,0.99238235,0.0,3.0
soogro1,0.01163886,0.0,3.0
ridrai1,0.010922853,0.0,3.0
clarai11,0.012139082,0.0,3.0
virrai,0.0288901,0.0,3.0
ruscra1,0.015777806,0.0,3.0
grebit1,0.29402044,0.0,3.0
gretit1,0.016166292,0.0,3.0
grrwar1,0.32119447,0.0,3.0
carwre,0.029486239,0.0,3.0
commyn,0.014078148,0.0,3.0
normoc,0.015777793,0.0,3.0
rucspa1,0.021564517,0.0,3.0
yebcha,0.061977144,0.0,3.0
rewbla,0.013603651,0.0,3.0
norcar,0.014007379,0.0,3.0
bird1,0.99723107,1.0,4.0
cangoo,0.018154055,1.0,4.0
virrai,0.9571797,1.0,4.0
amecro,0.024899911,1.0,4.0
gretit1,0.015280568,1.0,4.0
normoc,0.04741364,1.0,4.0
amerob,0.011587468,1.0,4.0
houspa,0.011066783,1.0,4.0
sonspa,0.018014623,1.0,4.0
yebcha,0.013615038,1.0,4.0
rewbla,0.051883794,1.0,4.0
norcar,0.011870273,1.0,4.0
bird1,0.9976645,2.0,5.0
ridrai1,0.030849725,2.0,5.0
kinrai4,0.020256197,2.0,5.0
clarai11,0.031776253,2.0,5.0
virrai,0.78236836,2.0,5.0
grebit1,0.016582467,2.0,5.0
gretit1,0.12822269,2.0,5.0
normoc,0.029165633,2.0,5.0
sonspa,0.03923995,2.0,5.0
rewbla,0.02804536,2.0,5.0
norcar,0.014130024,2.0,5.0
bird1,0.99884933,3.0,6.0
cangoo,0.05466653,3.0,6.0
virrai,0.93402684,3.0,6.0
chbant1,0.10571657,3.0,6.0
scsvir1,0.06078345,3.0,6.0
carwre,0.011472809,3.0,6.0
normoc,0.01099907,3.0,6.0
amerob,0.010711994,3.0,6.0
yebcha,0.011969199,3.0,6.0
rewbla,0.021775838,3.0,6.0
bird1,0.99657327,4.0,7.0
virrai,0.27500418,4.0,7.0
chbant1,0.10300098,4.0,7.0
scsvir1,0.012273454,4.0,7.0
revbul,0.011981052,4.0,7.0
carwre,0.014683413,4.0,7.0
normoc,0.022393852,4.0,7.0
yebcha,0.38546795,4.0,7.0
rewbla,0.023566118,4.0,7.0
grtgra,0.04761416,4.0,7.0
bird1,0.9742333,5.0,8.0
gragoo,0.021040099,5.0,8.0
whtdov,0.0204654,5.0,8.0
moudov,0.03633668,5.0,8.0
ridrai1,0.035946257,5.0,8.0
kinrai4,0.2096796,5.0,8.0
clarai11,0.028534435,5.0,8.0
virrai,0.031116316,5.0,8.0
grebit1,0.02010005,5.0,8.0
grbher3,0.023666201,5.0,8.0
chbant1,0.033381514,5.0,8.0
scsvir1,0.013895295,5.0,8.0
carwre,0.02484058,5.0,8.0
sonspa,0.012358342,5.0,8.0
yebcha,0.016702237,5.0,8.0
rewbla,0.025468763,5.0,8.0
comgra,0.05409999,5.0,8.0
norcar,0.014132483,5.0,8.0
bird1,0.9950254,6.0,9.0
virrai,0.96095794,6.0,9.0
carwre,0.026175484,6.0,9.0
sonspa,0.013347422,6.0,9.0
rewbla,0.03498583,6.0,9.0
comgra,0.0233318,6.0,9.0
grtgra,0.014299351,6.0,9.0
norcar,0.017188603,6.0,9.0
bird1,0.99220204,7.0,10.0
cangoo,0.026335837,7.0,10.0
moudov,0.030990632,7.0,10.0
virrai,0.83307487,7.0,10.0
normoc,0.027227981,7.0,10.0
eurbla,0.013730473,7.0,10.0
rubthr1,0.01427052,7.0,10.0
houspa,0.010095632,7.0,10.0
rewbla,0.02249628,7.0,10.0
grtgra,0.09085878,7.0,10.0
norcar,0.0303247,7.0,10.0
grasal3,0.0113528585,7.0,10.0
bird1,0.99869066,8.0,11.0
virrai,0.99599713,8.0,11.0
sora,0.013175918,8.0,11.0
carwre,0.011533018,8.0,11.0
normoc,0.062778115,8.0,11.0
amerob,0.023581337,8.0,11.0
sonspa,0.01213683,8.0,11.0
balori,0.012458099,8.0,11.0
rewbla,0.5414459,8.0,11.0
norcar,0.13245642,8.0,11.0
bird1,0.9986792,9.0,12.0
ridrai1,0.036684226,9.0,12.0
kinrai4,0.2884228,9.0,12.0
clarai11,0.1829104,9.0,12.0
virrai,0.821064,9.0,12.0
amerob,0.029001107,9.0,12.0
sonspa,0.010549335,9.0,12.0
yebcha,0.7222239,9.0,12.0
rewbla,0.764768,9.0,12.0
comyel,0.019122789,9.0,12.0
norcar,0.05027198,9.0,12.0
bird1,0.99330986,10.0,13.0
cangoo,0.010003678,10.0,13.0
ridrai1,0.022481676,10.0,13.0
kinrai4,0.18829738,10.0,13.0
clarai11,0.16524704,10.0,13.0
virrai,0.24480581,10.0,13.0
normoc,0.019918635,10.0,13.0
amerob,0.028950293,10.0,13.0
sonspa,0.010014511,10.0,13.0
rewbla,0.57718116,10.0,13.0
norcar,0.07961848,10.0,13.0
bird1,0.9930914,11.0,14.0
cangoo,0.017740263,11.0,14.0
ridrai1,0.09194639,11.0,14.0
kinrai4,0.10106986,11.0,14.0
clarai11,0.0718513,11.0,14.0
virrai,0.032174632,11.0,14.0
gretit1,0.42730412,11.0,14.0
eurwar1,0.020206803,11.0,14.0
carwre,0.04244007,11.0,14.0
bewwre,0.04895486,11.0,14.0
normoc,0.016159946,11.0,14.0
amerob,0.012778152,11.0,14.0
sonspa,0.12052186,11.0,14.0
rewbla,0.023073308,11.0,14.0
grtgra,0.013811722,11.0,14.0
norcar,0.01795088,11.0,14.0
bird1,0.97554773,12.0,15.0
cangoo,0.013843747,12.0,15.0
ridrai1,0.01176361,12.0,15.0
kinrai4,0.016721904,12.0,15.0
clarai11,0.01370283,12.0,15.0
virrai,0.28460574,12.0,15.0
gretit1,0.049663235,12.0,15.0
eurwar1,0.020757943,12.0,15.0
carwre,0.11020643,12.0,15.0
bewwre,0.015390786,12.0,15.0
normoc,0.01820502,12.0,15.0
fiespa,0.012125058,12.0,15.0
sonspa,0.023488915,12.0,15.0
rewbla,0.03445879,12.0,15.0
grtgra,0.028174445,12.0,15.0
norcar,0.01723525,12.0,15.0
bird1,0.9924606,13.0,16.0
virrai,0.2665785,13.0,16.0
gretit1,0.011212448,13.0,16.0
carwre,0.6691859,13.0,16.0
bewwre,0.23525655,13.0,16.0
normoc,0.09937507,13.0,16.0
sonthr1,0.019343413,13.0,16.0
houspa,0.013595592,13.0,16.0
sonspa,0.012566292,13.0,16.0
yebcha,0.02272522,13.0,16.0
rewbla,0.02180327,13.0,16.0
grtgra,0.109010935,13.0,16.0
norcar,0.25199324,13.0,16.0
bird1,0.9370979,14.0,17.0
virrai,0.012658113,14.0,17.0
grrwar1,0.021746939,14.0,17.0
blackc1,0.023485065,14.0,17.0
rocwre,0.014310129,14.0,17.0
bewwre,0.32908928,14.0,17.0
normoc,0.042837366,14.0,17.0
sonspa,0.010115261,14.0,17.0
spotow,0.014185723,14.0,17.0
yebcha,0.13405749,14.0,17.0
rewbla,0.010731821,14.0,17.0
grtgra,0.12418092,14.0,17.0
norcar,0.038865805,14.0,17.0
bird1,0.9492198,15.0,18.0
virrai,0.028981356,15.0,18.0
bewwre,0.029303258,15.0,18.0
normoc,0.025007123,15.0,18.0
rewbla,0.017167695,15.0,18.0
grtgra,0.0555126,15.0,18.0
norcar,0.7170651,15.0,18.0
bird1,0.6505606,16.0,19.0
ridrai1,0.010985621,16.0,19.0
kinrai4,0.017656477,16.0,19.0
clarai11,0.014870946,16.0,19.0
virrai,0.017511051,16.0,19.0
normoc,0.011654021,16.0,19.0
