species_code,score,start_offset_sec,end_offset_sec
bird1,0.99813896,0.0,3.0
bklkit,0.024635736,0.0,3.0
laugul,0.09332394,0.0,3.0
butwoo1,0.012591517,0.0,3.0
hutvir,0.016378893,0.0,3.0
skylar,0.08047842,0.0,3.0
orisky1,0.07333577,0.0,3.0
callar1,0.010739554,0.0,3.0
zitcis1,0.022064662,0.0,3.0
mouwar1,0.0101019675,0.0,3.0
swiwhe1,0.014815861,0.0,3.0
eursta,0.018365482,0.0,3.0
houspa,0.027050216,0.0,3.0
eaywag1,0.022477433,0.0,3.0
tawpip1,0.01221713,0.0,3.0
eleeup1,0.01883379,0.0,3.0
eurlin1,0.024611188,0.0,3.0
pinsis,0.010204431,0.0,3.0
blcsis2,0.016614825,0.0,3.0
reebun,0.022186752,0.0,3.0
sonspa,0.012485107,0.0,3.0
rewbla,0.01837647,0.0,3.0
masyel5,0.016125435,0.0,3.0
bird1,0.9921314,1.0,4.0
laugul,0.18884759,1.0,4.0
ribgul,0.27396443,1.0,4.0
lbbgul,0.017884666,1.0,4.0
maghor2,0.017288134,1.0,4.0
skylar,0.023421125,1.0,4.0
orisky1,0.01336826,1.0,4.0
eursta,0.018522078,1.0,4.0
amerob,0.016127225,1.0,4.0
bohwax,0.035280373,1.0,4.0
houspa,0.010224514,1.0,4.0
eaywag1,0.0116603,1.0,4.0
rewbla,0.031334694,1.0,4.0
yerwar,0.023466066,1.0,4.0
norcar,0.012573423,1.0,4.0
bird1,0.9983698,2.0,5.0
laugul,0.018688802,2.0,5.0
heegul,0.023973826,2.0,5.0
ribgul,0.46295434,2.0,5.0
lbbgul,0.109093145,2.0,5.0
skylar,0.07594241,2.0,5.0
orisky1,0.033868656,2.0,5.0
callar1,0.011389379,2.0,5.0
grewhi1,0.012563766,2.0,5.0
amerob,0.01248298,2.0,5.0
blueth,0.037056465,2.0,5.0
houspa,0.014881968,2.0,5.0
eaywag1,0.01689,2.0,5.0
reebun,0.061427254,2.0,5.0
gycyel,0.029075488,2.0,5.0
masyel5,0.030740686,2.0,5.0
bird1,0.99466693,3.0,6.0
laugul,0.12998874,3.0,6.0
heegul,0.014781116,3.0,6.0
ribgul,0.40597478,3.0,6.0
kelgul,0.016512102,3.0,6.0
amhgul1,0.01344209,3.0,6.0
lbbgul,0.11264604,3.0,6.0
greegr,0.013623598,3.0,6.0
barswa,0.02922463,3.0,6.0
houspa,0.013881162,3.0,6.0
sonspa,0.017104497,3.0,6.0
bird1,0.995478,4.0,7.0
laugul,0.11708759,4.0,7.0
ribgul,0.4746394,4.0,7.0
kelgul,0.011508166,4.0,7.0
amhgul1,0.014181556,4.0,7.0
lbbgul,0.015241391,4.0,7.0
greegr,0.01027742,4.0,7.0
barswa,0.021059062,4.0,7.0
amerob,0.010910229,4.0,7.0
houspa,0.013091519,4.0,7.0
bird1,0.9970038,5.0,8.0
laugul,0.8136905,5.0,8.0
ribgul,0.09751841,5.0,8.0
kelgul,0.010687852,5.0,8.0
houspa,0.010046013,5.0,8.0
norcar,0.012218085,5.0,8.0
bird1,0.9987773,6.0,9.0
laugul,0.9258516,6.0,9.0
ribgul,0.056648083,6.0,9.0
rewbla,0.010529821,6.0,9.0
norcar,0.014725438,6.0,9.0
bird1,0.99915165,7.0,10.0
bklkit,0.017437117,7.0,10.0
laugul,0.7753336,7.0,10.0
ribgul,0.050051704,7.0,10.0
arcter,0.01912701,7.0,10.0
comter,0.5283328,7.0,10.0
royter1,0.01062443,7.0,10.0
bird1,0.9981923,8.0,11.0
bklkit,0.036780316,8.0,11.0
