species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996226,0.0,3.0
purnig1,0.01837194,0.0,3.0
carwre,0.012061862,0.0,3.0
amerob,0.013447118,0.0,3.0
houspa,0.01080936,0.0,3.0
sonspa,0.059986144,0.0,3.0
rewbla,0.9853847,0.0,3.0
norcar,0.35647893,0.0,3.0
bird1,0.99953467,1.0,4.0
normoc,0.014654991,1.0,4.0
amerob,0.013306171,1.0,4.0
houfin,0.012351093,1.0,4.0
amegfi,0.078293316,1.0,4.0
sonspa,0.017430533,1.0,4.0
rewbla,0.97537434,1.0,4.0
norcar,0.36939618,1.0,4.0
bird1,0.9957681,2.0,5.0
normoc,0.011918143,2.0,5.0
amerob,0.011470592,2.0,5.0
houfin,0.01599164,2.0,5.0
amegfi,0.39443928,2.0,5.0
sonspa,0.024525065,2.0,5.0
easmea,0.032960083,2.0,5.0
rewbla,0.91426694,2.0,5.0
comyel,0.019550653,2.0,5.0
yelwar,0.015126224,2.0,5.0
norcar,0.037793603,2.0,5.0
dickci,0.020068206,2.0,5.0
bird1,0.9662761,3.0,6.0
ocecra1,0.033870425,3.0,6.0
swahaw,0.014310365,3.0,6.0
logshr,0.012316508,3.0,6.0
blujay,0.02202853,3.0,6.0
carwre,0.012816194,3.0,6.0
houfin,0.019784374,3.0,6.0
amegfi,0.5701483,3.0,6.0
sagspa1,0.011049288,3.0,6.0
sonspa,0.032755673,3.0,6.0
eastow,0.015527247,3.0,6.0
rewbla,0.090575874,3.0,6.0
comyel,0.014928142,3.0,6.0
norcar,0.010341687,3.0,6.0
blugrb1,0.014665886,3.0,6.0
bird1,0.67652917,4.0,7.0
houspa,0.011211158,4.0,7.0
amegfi,0.16286145,4.0,7.0
norcar,0.0115920175,4.0,7.0
