species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999846,0.0,3.0
eawpew,0.020876817,0.0,3.0
rubpep1,0.011529552,0.0,3.0
reevir1,0.8711608,0.0,3.0
amecro,0.0144397,0.0,3.0
bkcchi,0.7972916,0.0,3.0
whbnut,0.9803766,0.0,3.0
amerob,0.017347038,0.0,3.0
ovenbi1,0.020553783,0.0,3.0
btnwar,0.010791626,0.0,3.0
gcrwar,0.0104352925,0.0,3.0
norcar,0.010092735,0.0,3.0
bird1,0.9999879,1.0,4.0
eawpew,0.014173538,1.0,4.0
reevir1,0.9439276,1.0,4.0
amecro,0.032741945,1.0,4.0
bkcchi,0.9896474,1.0,4.0
tuftit,0.010009251,1.0,4.0
whbnut,0.9600802,1.0,4.0
amerob,0.035882063,1.0,4.0
ovenbi1,0.016562097,1.0,4.0
norcar,0.013044349,1.0,4.0
bird1,0.99997336,2.0,5.0
eawpew,0.010995905,2.0,5.0
reevir1,0.9004233,2.0,5.0
blujay,0.2085998,2.0,5.0
amecro,0.012685682,2.0,5.0
bkcchi,0.99037725,2.0,5.0
tuftit,0.015813248,2.0,5.0
whbnut,0.8470408,2.0,5.0
rebnut,0.010325492,2.0,5.0
amerob,0.06657785,2.0,5.0
norcar,0.010669057,2.0,5.0
bird1,0.9999975,3.0,6.0
reevir1,0.96179104,3.0,6.0
blujay,0.86069465,3.0,6.0
bkcchi,0.9833771,3.0,6.0
tuftit,0.011579666,3.0,6.0
amerob,0.014710039,3.0,6.0
norcar,0.011370292,3.0,6.0
bird1,0.99998397,4.0,7.0
eawpew,0.033889137,4.0,7.0
reevir1,0.52073276,4.0,7.0
blujay,0.806806,4.0,7.0
bkcchi,0.09322711,4.0,7.0
herthr,0.010240058,4.0,7.0
houspa,0.0111293215,4.0,7.0
puteup1,0.027981231,4.0,7.0
whtspa,0.010379584,4.0,7.0
norcar,0.011384613,4.0,7.0
bird1,0.999945,5.0,8.0
reevir1,0.6657899,5.0,8.0
blujay,0.08280104,5.0,8.0
herthr,0.057340544,5.0,8.0
amerob,0.012214667,5.0,8.0
bird1,0.9998913,6.0,9.0
reevir1,0.8214813,6.0,9.0
chivir1,0.020522984,6.0,9.0
blujay,0.19636975,6.0,9.0
herthr,0.23829478,6.0,9.0
rewbla,0.0197493,6.0,9.0
bird1,0.99996626,7.0,10.0
reevir1,0.65024006,7.0,10.0
chivir1,0.019017112,7.0,10.0
blujay,0.81915164,7.0,10.0
bkcchi,0.010737589,7.0,10.0
herthr,0.2050769,7.0,10.0
amerob,0.012111916,7.0,10.0
rewbla,0.014354534,7.0,10.0
ovenbi1,0.0137513,7.0,10.0
norcar,0.01154407,7.0,10.0
bird1,0.99995995,8.0,11.0
reevir1,0.66919976,8.0,11.0
chivir1,0.013924302,8.0,11.0
blujay,0.77711,8.0,11.0
bkcchi,0.02443528,8.0,11.0
tuftit,0.016662858,8.0,11.0
amerob,0.029721128,8.0,11.0
houspa,0.010351291,8.0,11.0
rewbla,0.011471646,8.0,11.0
