species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970696,0.0,3.0
amerob,0.010125183,0.0,3.0
comyel,0.42416704,0.0,3.0
magwar,0.014537656,0.0,3.0
canwar,0.95911753,0.0,3.0
bird1,0.9983965,1.0,4.0
comyel,0.6292829,1.0,4.0
magwar,0.010783398,1.0,4.0
canwar,0.96807295,1.0,4.0
bird1,0.9992311,2.0,5.0
grnwar1,0.097899444,2.0,5.0
pacwre1,0.014799104,2.0,5.0
amerob,0.010253367,2.0,5.0
tenwar,0.01031231,2.0,5.0
naswar,0.049622174,2.0,5.0
comyel,0.94079745,2.0,5.0
amered,0.012172418,2.0,5.0
yelwar,0.011831716,2.0,5.0
canwar,0.11933391,2.0,5.0
wlswar,0.010687272,2.0,5.0
bird1,0.9973806,3.0,6.0
lesgre1,0.012510984,3.0,6.0
buhvir,0.018167935,3.0,6.0
reevir1,0.04296915,3.0,6.0
houwre,0.029658426,3.0,6.0
amerob,0.013552902,3.0,6.0
daejun,0.013699132,3.0,6.0
comyel,0.6049759,3.0,6.0
hoowar,0.023294495,3.0,6.0
amered,0.022645932,3.0,6.0
cerwar,0.023487672,3.0,6.0
norpar,0.3210321,3.0,6.0
tropar,0.010462785,3.0,6.0
magwar,0.21158317,3.0,6.0
yelwar,0.01349893,3.0,6.0
chswar,0.011664846,3.0,6.0
yerwar,0.01274051,3.0,6.0
norcar,0.016525084,3.0,6.0
bird1,0.9969664,4.0,7.0
houwre,0.010874395,4.0,7.0
ovenbi1,0.019621726,4.0,7.0
magwar,0.055645823,4.0,7.0
canwar,0.9693642,4.0,7.0
lazbun,0.013422147,4.0,7.0
bird1,0.9993526,5.0,8.0
buhvir,0.010323519,5.0,8.0
daejun,0.019916449,5.0,8.0
ovenbi1,0.015655013,5.0,8.0
magwar,0.051758926,5.0,8.0
canwar,0.98617566,5.0,8.0
bird1,0.9996161,6.0,9.0
bkcchi,0.014166526,6.0,9.0
cedwax,0.01117312,6.0,9.0
sonspa,0.019216381,6.0,9.0
ovenbi1,0.16269217,6.0,9.0
naswar,0.017598469,6.0,9.0
magwar,0.011880301,6.0,9.0
yelwar,0.027717847,6.0,9.0
chswar,0.4850625,6.0,9.0
btnwar,0.010912972,6.0,9.0
canwar,0.9780342,6.0,9.0
wlswar,0.019404536,6.0,9.0
bird1,0.9993869,7.0,10.0
buhvir,0.010720694,7.0,10.0
bkcchi,0.01508206,7.0,10.0
amerob,0.012084852,7.0,10.0
cedwax,0.014245481,7.0,10.0
sonspa,0.024518522,7.0,10.0
ovenbi1,0.062048122,7.0,10.0
yelwar,0.35516903,7.0,10.0
chswar,0.19633074,7.0,10.0
yerwar,0.017147705,7.0,10.0
canwar,0.98645335,7.0,10.0
lazbun,0.015089847,7.0,10.0
bird1,0.99990976,8.0,11.0
reevir1,0.016453931,8.0,11.0
bkcchi,0.023615127,8.0,11.0
cedwax,0.03593982,8.0,11.0
sonspa,0.2470509,8.0,11.0
ovenbi1,0.19886269,8.0,11.0
comyel,0.024700066,8.0,11.0
yelwar,0.73471653,8.0,11.0
chswar,0.9826282,8.0,11.0
btbwar,0.011846198,8.0,11.0
robgro,0.011523076,8.0,11.0
bird1,0.9989819,9.0,12.0
reevir1,0.015186452,9.0,12.0
amerob,0.010351907,9.0,12.0
eurrob1,0.012805273,9.0,12.0
cedwax,0.011549377,9.0,12.0
daejun,0.01998612,9.0,12.0
sonspa,0.0169337,9.0,12.0
ovenbi1,0.018440982,9.0,12.0
louwat,0.015780326,9.0,12.0
naswar,0.01969027,9.0,12.0
mouwar,0.031578522,9.0,12.0
comyel,0.08451111,9.0,12.0
amered,0.012007713,9.0,12.0
magwar,0.053639688,9.0,12.0
yelwar,0.18447715,9.0,12.0
chswar,0.9490298,9.0,12.0
yerwar,0.010321658,9.0,12.0
canwar,0.19948399,9.0,12.0
refwar,0.017267197,9.0,12.0
lazbun,0.017523745,9.0,12.0
indbun,0.024559924,9.0,12.0
bird1,0.9993397,10.0,13.0
spitap2,0.012808866,10.0,13.0
buhvir,0.014791612,10.0,13.0
ovenbi1,0.020532815,10.0,13.0
naswar,0.052102335,10.0,13.0
amered,0.011202127,10.0,13.0
yelwar,0.075455904,10.0,13.0
chswar,0.4001989,10.0,13.0
rucwar4,0.017086953,10.0,13.0
canwar,0.9662369,10.0,13.0
bird1,0.99801445,11.0,14.0
buhvir,0.012637812,11.0,14.0
daejun,0.010383282,11.0,14.0
ovenbi1,0.06881074,11.0,14.0
comyel,0.049984764,11.0,14.0
magwar,0.011206993,11.0,14.0
yelwar,0.013911927,11.0,14.0
canwar,0.99475473,11.0,14.0
refwar,0.016486173,11.0,14.0
bird1,0.9983647,12.0,15.0
spitap2,0.015625171,12.0,15.0
buhvir,0.021812223,12.0,15.0
ovenbi1,0.013669307,12.0,15.0
canwar,0.9933767,12.0,15.0
refwar,0.011793008,12.0,15.0
bird1,0.9993448,13.0,16.0
buhvir,0.01920908,13.0,16.0
reevir1,0.013444253,13.0,16.0
naswar,0.025068425,13.0,16.0
magwar,0.011913529,13.0,16.0
canwar,0.9970043,13.0,16.0
bird1,0.9273914,14.0,17.0
casvir,0.015962439,14.0,17.0
buhvir,0.043081306,14.0,17.0
warvir,0.0105174985,14.0,17.0
reevir1,0.099305004,14.0,17.0
bkcchi,0.013712501,14.0,17.0
houwre,0.06345871,14.0,17.0
amerob,0.018969482,14.0,17.0
houspa,0.017842779,14.0,17.0
evegro,0.015475223,14.0,17.0
amegfi,0.01099504,14.0,17.0
ovenbi1,0.014590413,14.0,17.0
comyel,0.033684317,14.0,17.0
amered,0.011564193,14.0,17.0
norpar,0.013343756,14.0,17.0
magwar,0.067777865,14.0,17.0
yelwar,0.017585615,14.0,17.0
