species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836797,0.0,3.0
borowl,0.043886025,0.0,3.0
hoopoe,0.014703522,0.0,3.0
whevir,0.59673196,0.0,3.0
blujay,0.012660233,0.0,3.0
tuftit,0.012576628,0.0,3.0
carwre,0.16422187,0.0,3.0
normoc,0.012334724,0.0,3.0
swathr,0.016222082,0.0,3.0
amerob,0.012191388,0.0,3.0
fiespa,0.014742903,0.0,3.0
whtspa,0.020326661,0.0,3.0
sonspa,0.013517224,0.0,3.0
rewbla,0.015838804,0.0,3.0
gchwar,0.022277215,0.0,3.0
norcar,0.90855813,0.0,3.0
bird1,0.9998214,1.0,4.0
smbela1,0.010205447,1.0,4.0
yebfly,0.01271228,1.0,4.0
aldfly,0.98439133,1.0,4.0
whevir,0.031233737,1.0,4.0
reevir1,0.019498885,1.0,4.0
blujay,0.014175318,1.0,4.0
carwre,0.14083274,1.0,4.0
normoc,0.011102342,1.0,4.0
swathr,0.012829558,1.0,4.0
amerob,0.03524093,1.0,4.0
whwcro,0.011371847,1.0,4.0
sonspa,0.014503403,1.0,4.0
comyel,0.010218513,1.0,4.0
norcar,0.88013345,1.0,4.0
bird1,0.9999369,2.0,5.0
yebfly,0.010449523,2.0,5.0
aldfly,0.98837674,2.0,5.0
whevir,0.012157342,2.0,5.0
reevir1,0.01934789,2.0,5.0
blujay,0.011131944,2.0,5.0
bkcchi,0.010872133,2.0,5.0
carwre,0.01106894,2.0,5.0
swathr,0.01254944,2.0,5.0
amerob,0.1771476,2.0,5.0
whwcro,0.02157604,2.0,5.0
fiespa,0.02449935,2.0,5.0
foxspa,0.028640633,2.0,5.0
whcspa,0.010222068,2.0,5.0
whtspa,0.08852132,2.0,5.0
sonspa,0.02815152,2.0,5.0
rewbla,0.010170449,2.0,5.0
comyel,0.012235327,2.0,5.0
norcar,0.90742934,2.0,5.0
bird1,0.9999041,3.0,6.0
aldfly,0.99388635,3.0,6.0
amerob,0.15492079,3.0,6.0
whwcro,0.025168791,3.0,6.0
fiespa,0.6571425,3.0,6.0
foxspa,0.028619556,3.0,6.0
rucspa1,0.011017815,3.0,6.0
whtspa,0.06028489,3.0,6.0
sonspa,0.021957986,3.0,6.0
norcar,0.87241167,3.0,6.0
bird1,0.9983134,4.0,7.0
blujay,0.010430577,4.0,7.0
carwre,0.0459204,4.0,7.0
normoc,0.012099663,4.0,7.0
herthr,0.0135227125,4.0,7.0
eurbla,0.013059619,4.0,7.0
amerob,0.028435769,4.0,7.0
fiespa,0.823474,4.0,7.0
whtspa,0.03406748,4.0,7.0
rewbla,0.011609366,4.0,7.0
btnwar,0.01629994,4.0,7.0
norcar,0.8967798,4.0,7.0
bird1,0.9983486,5.0,8.0
amecro,0.015528414,5.0,8.0
carwre,0.028861985,5.0,8.0
herthr,0.011225979,5.0,8.0
amerob,0.022962827,5.0,8.0
amegfi,0.0106389355,5.0,8.0
fiespa,0.8469618,5.0,8.0
whtspa,0.032246128,5.0,8.0
rewbla,0.010086729,5.0,8.0
norcar,0.9528673,5.0,8.0
bird1,0.99929315,6.0,9.0
wiltit1,0.017751018,6.0,9.0
whbnut,0.010188111,6.0,9.0
carwre,0.013166058,6.0,9.0
herthr,0.027019354,6.0,9.0
amerob,0.014068059,6.0,9.0
fiespa,0.36094174,6.0,9.0
whtspa,0.015520404,6.0,9.0
prawar,0.016893076,6.0,9.0
towwar,0.05751698,6.0,9.0
btnwar,0.40322143,6.0,9.0
norcar,0.7892441,6.0,9.0
bird1,0.99981517,7.0,10.0
amecro,0.017355371,7.0,10.0
rufwar1,0.01604601,7.0,10.0
carwre,0.012648706,7.0,10.0
normoc,0.014708946,7.0,10.0
herthr,0.012852286,7.0,10.0
amerob,0.040236775,7.0,10.0
fiespa,0.6938248,7.0,10.0
eastow,0.016772928,7.0,10.0
prawar,0.014955696,7.0,10.0
btnwar,0.074821554,7.0,10.0
norcar,0.90694964,7.0,10.0
bird1,0.99990535,8.0,11.0
carwre,0.04795116,8.0,11.0
normoc,0.014077161,8.0,11.0
eurbla,0.010522937,8.0,11.0
amerob,0.0608271,8.0,11.0
fiespa,0.86405146,8.0,11.0
btnwar,0.016639827,8.0,11.0
norcar,0.97136766,8.0,11.0
bird1,0.99992204,9.0,12.0
blujay,0.010440983,9.0,12.0
tuftit,0.015841756,9.0,12.0
carwre,0.15550992,9.0,12.0
brnthr,0.013200275,9.0,12.0
normoc,0.016882425,9.0,12.0
amerob,0.0418096,9.0,12.0
fiespa,0.8737814,9.0,12.0
whtspa,0.01334999,9.0,12.0
norcar,0.96409893,9.0,12.0
bird1,0.9988904,10.0,13.0
blutit,0.08912857,10.0,13.0
rufwar1,0.011870306,10.0,13.0
carwre,0.54699165,10.0,13.0
normoc,0.010093606,10.0,13.0
eurbla,0.010224147,10.0,13.0
amerob,0.04558606,10.0,13.0
cirbun1,0.016652612,10.0,13.0
bacspa,0.010787081,10.0,13.0
fiespa,0.074533604,10.0,13.0
whtspa,0.08862711,10.0,13.0
rewbla,0.010779593,10.0,13.0
norcar,0.89546925,10.0,13.0
bird1,0.9998415,11.0,14.0
easwpw1,0.011843988,11.0,14.0
amecro,0.0141554475,11.0,14.0
carchi,0.012387079,11.0,14.0
purmar,0.010319773,11.0,14.0
carwre,0.15196392,11.0,14.0
normoc,0.014951938,11.0,14.0
amerob,0.029275946,11.0,14.0
houspa,0.010779563,11.0,14.0
gcrfin,0.012132234,11.0,14.0
snobun,0.010613795,11.0,14.0
fiespa,0.9714585,11.0,14.0
rucspa1,0.011007427,11.0,14.0
eastow,0.032012545,11.0,14.0
norcar,0.95484096,11.0,14.0
bird1,0.9998723,12.0,15.0
easwpw1,0.010714895,12.0,15.0
blujay,0.012631192,12.0,15.0
amecro,0.119438685,12.0,15.0
carchi,0.015015397,12.0,15.0
purmar,0.013909702,12.0,15.0
normoc,0.010798958,12.0,15.0
woothr,0.0120175425,12.0,15.0
gcrfin,0.03509209,12.0,15.0
fiespa,0.9952675,12.0,15.0
eastow,0.015504746,12.0,15.0
easmea,0.012105809,12.0,15.0
norcar,0.95054644,12.0,15.0
bird1,0.999149,13.0,16.0
amecro,0.08719162,13.0,16.0
brnthr,0.0138686225,13.0,16.0
normoc,0.016465634,13.0,16.0
eurrob1,0.011808597,13.0,16.0
fiespa,0.99546236,13.0,16.0
yelwar,0.019963104,13.0,16.0
yerwar,0.026573084,13.0,16.0
norcar,0.43841237,13.0,16.0
whcsee1,0.011759636,13.0,16.0
bird1,0.9994305,14.0,17.0
norbob,0.07931842,14.0,17.0
amecro,0.0374972,14.0,17.0
carwre,0.03934345,14.0,17.0
amerob,0.010147113,14.0,17.0
fiespa,0.99646604,14.0,17.0
lucwar,0.01618884,14.0,17.0
yelwar,0.056306638,14.0,17.0
norcar,0.91396886,14.0,17.0
bird1,0.99993587,15.0,18.0
norbob,0.88995963,15.0,18.0
moudov,0.012484278,15.0,18.0
blbman1,0.010877694,15.0,18.0
reevir1,0.010161803,15.0,18.0
blujay,0.012210675,15.0,18.0
tuftit,0.010227004,15.0,18.0
carwre,0.02846228,15.0,18.0
amerob,0.018347478,15.0,18.0
amegfi,0.010220032,15.0,18.0
fiespa,0.9802408,15.0,18.0
eastow,0.015610304,15.0,18.0
easmea,0.021234985,15.0,18.0
rewbla,0.012962515,15.0,18.0
yelwar,0.038909696,15.0,18.0
yerwar,0.019430492,15.0,18.0
prawar,0.010655909,15.0,18.0
btnwar,0.023626473,15.0,18.0
norcar,0.95012426,15.0,18.0
indbun,0.013405962,15.0,18.0
bird1,0.9998757,16.0,19.0
norbob,0.8221033,16.0,19.0
blbman1,0.015479038,16.0,19.0
reevir1,0.010952281,16.0,19.0
carchi,0.010488655,16.0,19.0
tuftit,0.011700941,16.0,19.0
carwre,0.075473964,16.0,19.0
amerob,0.14391321,16.0,19.0
eurrob1,0.02340637,16.0,19.0
chispa,0.03481744,16.0,19.0
fiespa,0.32116827,16.0,19.0
rucspa1,0.01590799,16.0,19.0
sonspa,0.017351143,16.0,19.0
eastow,0.032342363,16.0,19.0
easmea,0.017464122,16.0,19.0
rewbla,0.019908268,16.0,19.0
prawar,0.086515665,16.0,19.0
norcar,0.9439755,16.0,19.0
indbun,0.018899107,16.0,19.0
bird1,0.9997798,17.0,20.0
carwre,0.15521607,17.0,20.0
brnthr,0.010493877,17.0,20.0
normoc,0.011898165,17.0,20.0
amerob,0.5876509,17.0,20.0
fiespa,0.6429486,17.0,20.0
whtspa,0.015926229,17.0,20.0
eastow,0.010885587,17.0,20.0
prawar,0.048326325,17.0,20.0
norcar,0.9518407,17.0,20.0
bird1,0.9998886,18.0,21.0
comsan,0.06747473,18.0,21.0
brwhaw,0.39505726,18.0,21.0
pattyr2,0.011882399,18.0,21.0
carwre,0.029387496,18.0,21.0
amerob,0.64643675,18.0,21.0
fiespa,0.53610873,18.0,21.0
whtspa,0.015631296,18.0,21.0
norcar,0.94974077,18.0,21.0
bird1,0.9999078,19.0,22.0
brwhaw,0.41876435,19.0,22.0
blujay,0.01179665,19.0,22.0
tuftit,0.011932309,19.0,22.0
rufwar1,0.11198328,19.0,22.0
carwre,0.757952,19.0,22.0
amerob,0.037119713,19.0,22.0
bacspa,0.041938227,19.0,22.0
fiespa,0.012023307,19.0,22.0
whtspa,0.046569943,19.0,22.0
sonspa,0.018259648,19.0,22.0
eastow,0.030429883,19.0,22.0
rewbla,0.012574003,19.0,22.0
pinwar,0.010067736,19.0,22.0
norcar,0.98138815,19.0,22.0
bird1,0.999776,20.0,23.0
reevir1,0.013349677,20.0,23.0
tuftit,0.020676527,20.0,23.0
carwre,0.3280086,20.0,23.0
amerob,0.01902969,20.0,23.0
fiespa,0.9527211,20.0,23.0
whtspa,0.012439335,20.0,23.0
vesspa,0.042317133,20.0,23.0
eastow,0.011495897,20.0,23.0
norcar,0.9462239,20.0,23.0
bird1,0.9999703,21.0,24.0
whevir,0.016660837,21.0,24.0
reevir1,0.021491725,21.0,24.0
houwre,0.018836988,21.0,24.0
houwre4,0.013338389,21.0,24.0
carwre,0.16404669,21.0,24.0
normoc,0.014799695,21.0,24.0
amerob,0.012888865,21.0,24.0
houfin,0.013253835,21.0,24.0
fiespa,0.9843593,21.0,24.0
rucspa1,0.01321323,21.0,24.0
eastow,0.014593526,21.0,24.0
yebcha,0.014994001,21.0,24.0
rewbla,0.044746466,21.0,24.0
grtgra,0.013581287,21.0,24.0
prawar,0.011388849,21.0,24.0
norcar,0.9198088,21.0,24.0
indbun,0.017333623,21.0,24.0
bird1,0.9999605,22.0,25.0
soulap1,0.010563334,22.0,25.0
grekis,0.010192291,22.0,25.0
whevir,0.011069055,22.0,25.0
reevir1,0.040508267,22.0,25.0
houwre4,0.012416842,22.0,25.0
carwre,0.027393876,22.0,25.0
brnthr,0.10941542,22.0,25.0
normoc,0.16003852,22.0,25.0
amerob,0.014750163,22.0,25.0
fiespa,0.9915318,22.0,25.0
rucspa1,0.010096348,22.0,25.0
sonspa,0.01073538,22.0,25.0
yebcha,0.053031344,22.0,25.0
rewbla,0.016752793,22.0,25.0
grtgra,0.012071715,22.0,25.0
prawar,0.025608202,22.0,25.0
norcar,0.6971553,22.0,25.0
indbun,0.010093312,22.0,25.0
bird1,0.99994636,23.0,26.0
whevir,0.010008949,23.0,26.0
reevir1,0.013367173,23.0,26.0
blujay,0.010230594,23.0,26.0
carchi,0.014643674,23.0,26.0
houwre,0.017750194,23.0,26.0
carwre,0.033209134,23.0,26.0
bewwre,0.010029524,23.0,26.0
brnthr,0.012074227,23.0,26.0
normoc,0.0594521,23.0,26.0
amerob,0.011782123,23.0,26.0
fiespa,0.9798268,23.0,26.0
whtspa,0.026939623,23.0,26.0
sonspa,0.0128612835,23.0,26.0
eastow,0.012515768,23.0,26.0
rewbla,0.049182978,23.0,26.0
grtgra,0.032428604,23.0,26.0
yerwar,0.31621486,23.0,26.0
prawar,0.048629448,23.0,26.0
norcar,0.8950347,23.0,26.0
bird1,0.9999729,24.0,27.0
whevir,0.9969248,24.0,27.0
carwre,0.030335385,24.0,27.0
brnthr,0.017094554,24.0,27.0
normoc,0.0128856255,24.0,27.0
eurbla,0.010373839,24.0,27.0
amerob,0.013076002,24.0,27.0
fiespa,0.87604195,24.0,27.0
whtspa,0.015732331,24.0,27.0
sonspa,0.010463466,24.0,27.0
eastow,0.013261103,24.0,27.0
yebcha,0.053098995,24.0,27.0
yerwar,0.018774489,24.0,27.0
prawar,0.15957497,24.0,27.0
gchwar,0.028177733,24.0,27.0
norcar,0.8386109,24.0,27.0
bird1,0.99944395,25.0,28.0
whevir,0.9950891,25.0,28.0
carwre,0.04457265,25.0,28.0
amerob,0.010573711,25.0,28.0
yellow2,0.06720739,25.0,28.0
fiespa,0.013345941,25.0,28.0
rucspa1,0.023494923,25.0,28.0
whtspa,0.057898447,25.0,28.0
yebcha,0.012913414,25.0,28.0
yerwar,0.056433626,25.0,28.0
prawar,0.024851792,25.0,28.0
gchwar,0.011820275,25.0,28.0
norcar,0.7217783,25.0,28.0
bird1,0.9996858,26.0,29.0
whevir,0.99778926,26.0,29.0
carwre,0.03586911,26.0,29.0
amerob,0.022758631,26.0,29.0
fiespa,0.02241869,26.0,29.0
rucspa1,0.01685941,26.0,29.0
whtspa,0.016623909,26.0,29.0
sonspa,0.016525403,26.0,29.0
yebcha,0.07978229,26.0,29.0
norcar,0.8417891,26.0,29.0
bird1,0.99995303,27.0,30.0
norbob,0.5248345,27.0,30.0
crebob2,0.01398452,27.0,30.0
whevir,0.9769404,27.0,30.0
tuftit,0.0100479275,27.0,30.0
marwar3,0.035696942,27.0,30.0
carwre,0.038288414,27.0,30.0
sinwre1,0.020530459,27.0,30.0
veery,0.0139601985,27.0,30.0
herthr,0.0110557,27.0,30.0
amerob,0.019032989,27.0,30.0
eastow,0.01102919,27.0,30.0
kenwar,0.068332404,27.0,30.0
norcar,0.8609281,27.0,30.0
bird1,0.9992967,28.0,31.0
norbob,0.84240717,28.0,31.0
moudov,0.011832352,28.0,31.0
amecro,0.010724038,28.0,31.0
carwre,0.038310185,28.0,31.0
herthr,0.056444313,28.0,31.0
amerob,0.074400045,28.0,31.0
rewbla,0.047660735,28.0,31.0
comyel,0.014963587,28.0,31.0
norcar,0.9167033,28.0,31.0
bird1,0.9999015,29.0,32.0
norbob,0.102736734,29.0,32.0
crebob2,0.019783115,29.0,32.0
blbman1,0.013193631,29.0,32.0
whevir,0.9954826,29.0,32.0
carwre,0.018925577,29.0,32.0
norcar,0.7802325,29.0,32.0
bird1,0.99988884,30.0,33.0
bkcvir1,0.011718208,30.0,33.0
whevir,0.9946575,30.0,33.0
carwre,0.0153500335,30.0,33.0
fiespa,0.9112094,30.0,33.0
eastow,0.010191881,30.0,33.0
norcar,0.89425296,30.0,33.0
bird1,0.9999319,31.0,34.0
bkcvir1,0.010497429,31.0,34.0
whevir,0.9978582,31.0,34.0
carwre,0.022317123,31.0,34.0
eurrob1,0.012812202,31.0,34.0
amegfi,0.015600861,31.0,34.0
fiespa,0.7371231,31.0,34.0
whtspa,0.010561381,31.0,34.0
eastow,0.018536473,31.0,34.0
yebcha,0.011753066,31.0,34.0
norcar,0.8669332,31.0,34.0
whcsee1,0.013975108,31.0,34.0
bird1,0.9997438,32.0,35.0
whwdov,0.012366715,32.0,35.0
easwpw1,0.024380852,32.0,35.0
yebfly,0.016704062,32.0,35.0
easpho,0.014856007,32.0,35.0
whevir,0.027699985,32.0,35.0
bewwre,0.018035213,32.0,35.0
grycat,0.15097982,32.0,35.0
normoc,0.012352197,32.0,35.0
swathr,0.045418814,32.0,35.0
eurrob1,0.010562781,32.0,35.0
houfin,0.013657606,32.0,35.0
amegfi,0.010255526,32.0,35.0
fiespa,0.89610106,32.0,35.0
bktspa,0.012830367,32.0,35.0
spotow,0.019172447,32.0,35.0
eastow,0.025766736,32.0,35.0
yebcha,0.012633566,32.0,35.0
grtgra,0.010947629,32.0,35.0
orcwar,0.018844878,32.0,35.0
lucwar,0.13259234,32.0,35.0
comyel,0.016599022,32.0,35.0
yelwar,0.019507466,32.0,35.0
yerwar,0.010221184,32.0,35.0
norcar,0.9150463,32.0,35.0
bird1,0.9999616,33.0,36.0
bkcvir1,0.011848844,33.0,36.0
whevir,0.9955501,33.0,36.0
carwre,0.025500484,33.0,36.0
bewwre,0.01015814,33.0,36.0
grycat,0.03750447,33.0,36.0
normoc,0.014833955,33.0,36.0
eurrob1,0.015630761,33.0,36.0
bktspa,0.011171889,33.0,36.0
yebcha,0.011324923,33.0,36.0
orcwar,0.026291966,33.0,36.0
lucwar,0.05225697,33.0,36.0
gchwar,0.015615222,33.0,36.0
norcar,0.75535357,33.0,36.0
bird1,0.9998593,34.0,37.0
bkcvir1,0.01909882,34.0,37.0
whevir,0.99534404,34.0,37.0
houwre,0.015205677,34.0,37.0
carwre,0.017747758,34.0,37.0
grycat,0.021068547,34.0,37.0
swathr,0.04570119,34.0,37.0
chispa,0.02168593,34.0,37.0
sonspa,0.015040426,34.0,37.0
yebcha,0.010781999,34.0,37.0
orcwar,0.015815556,34.0,37.0
lucwar,0.015551238,34.0,37.0
tropar,0.0108208675,34.0,37.0
norcar,0.88579845,34.0,37.0
indbun,0.012149975,34.0,37.0
bird1,0.9994708,35.0,38.0
whevir,0.9904651,35.0,38.0
reevir1,0.012169443,35.0,38.0
carwre,0.01910141,35.0,38.0
norcar,0.5628194,35.0,38.0
bird1,0.9982293,36.0,39.0
mallar3,0.03780102,36.0,39.0
whevir,0.9387987,36.0,39.0
reevir1,0.26444784,36.0,39.0
amecro,0.021535922,36.0,39.0
bkcchi,0.023890398,36.0,39.0
tuftit,0.011011587,36.0,39.0
carwre,0.019594308,36.0,39.0
sonspa,0.050135948,36.0,39.0
norcar,0.62016296,36.0,39.0
bird1,0.85446453,37.0,40.0
cangoo,0.013858069,37.0,40.0
mallar3,0.0114769675,37.0,40.0
amecro,0.015232077,37.0,40.0
bkcchi,0.02252089,37.0,40.0
blctit4,0.010793748,37.0,40.0
gretit1,0.018982291,37.0,40.0
carwre,0.010220636,37.0,40.0
amerob,0.0121361315,37.0,40.0
fiespa,0.08309171,37.0,40.0
sonspa,0.014448273,37.0,40.0
rewbla,0.014786241,37.0,40.0
norcar,0.13456583,37.0,40.0
bird1,0.9929701,38.0,41.0
norbob,0.010901637,38.0,41.0
easwpw1,0.010687978,38.0,41.0
ivbwoo1,0.02259189,38.0,41.0
blujay,0.010329215,38.0,41.0
