species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995707,0.0,3.0
gretit1,0.015055698,0.0,3.0
gockin,0.091444306,0.0,3.0
firecr1,0.010723426,0.0,3.0
eurtre1,0.090366326,0.0,3.0
shttre1,0.025258902,0.0,3.0
winwre4,0.46828812,0.0,3.0
winwre3,0.058698814,0.0,3.0
eurbla,0.010756888,0.0,3.0
spofly1,0.29856136,0.0,3.0
eurrob1,0.026192008,0.0,3.0
rebfly,0.15886217,0.0,3.0
colfly1,0.010118895,0.0,3.0
houspa,0.01455006,0.0,3.0
comcha,0.021304999,0.0,3.0
bird1,0.999723,1.0,4.0
gretit1,0.01514634,1.0,4.0
blackc1,0.033903725,1.0,4.0
gockin,0.069284864,1.0,4.0
goldcr1,0.012625247,1.0,4.0
firecr1,0.012374568,1.0,4.0
eurtre1,0.1363335,1.0,4.0
shttre1,0.06174924,1.0,4.0
winwre4,0.4476428,1.0,4.0
winwre3,0.1360692,1.0,4.0
eurbla,0.0116297,1.0,4.0
spofly1,0.27885658,1.0,4.0
eurrob1,0.028923154,1.0,4.0
rebfly,0.12112886,1.0,4.0
colfly1,0.022118296,1.0,4.0
houspa,0.012527815,1.0,4.0
comcha,0.028005669,1.0,4.0
bird1,0.99877584,2.0,5.0
cangoo,0.028695965,2.0,5.0
gretit1,0.050796572,2.0,5.0
gockin,0.29755837,2.0,5.0
eurtre1,0.053928003,2.0,5.0
brncre,0.0421241,2.0,5.0
winwre4,0.114249654,2.0,5.0
winwre3,0.06554807,2.0,5.0
amerob,0.010270759,2.0,5.0
eurrob1,0.05251688,2.0,5.0
rebfly,0.015795832,2.0,5.0
cedwax,0.012183323,2.0,5.0
bird1,0.9995155,3.0,6.0
cangoo,0.024346862,3.0,6.0
gretit1,0.017634243,3.0,6.0
gockin,0.5490865,3.0,6.0
eurtre1,0.027354855,3.0,6.0
brncre,0.04169418,3.0,6.0
winwre4,0.016984513,3.0,6.0
winwre3,0.27887967,3.0,6.0
amerob,0.011842162,3.0,6.0
spofly1,0.0119008105,3.0,6.0
rebfly,0.060244087,3.0,6.0
cedwax,0.012421668,3.0,6.0
daejun,0.01908153,3.0,6.0
sonspa,0.011812107,3.0,6.0
bird1,0.99975497,4.0,7.0
cangoo,0.052614354,4.0,7.0
gockin,0.83218604,4.0,7.0
eurtre1,0.020363826,4.0,7.0
brncre,0.013119234,4.0,7.0
winwre4,0.03963245,4.0,7.0
winwre3,0.03648629,4.0,7.0
swathr,0.013040691,4.0,7.0
amerob,0.01582924,4.0,7.0
rebfly,0.013995556,4.0,7.0
cedwax,0.024859482,4.0,7.0
daejun,0.017708391,4.0,7.0
sonspa,0.012814577,4.0,7.0
amered,0.030645447,4.0,7.0
yelwar,0.013657889,4.0,7.0
yerwar,0.720758,4.0,7.0
bird1,0.99995494,5.0,8.0
cangoo,0.029403245,5.0,8.0
gockin,0.99030066,5.0,8.0
rebnut,0.012132446,5.0,8.0
winwre3,0.055653073,5.0,8.0
swathr,0.010438602,5.0,8.0
herthr,0.012786895,5.0,8.0
daejun,0.01326873,5.0,8.0
sonspa,0.01566581,5.0,8.0
yerwar,0.98603135,5.0,8.0
bird1,0.9999737,6.0,9.0
yebfly,0.010051397,6.0,9.0
casvir,0.018149635,6.0,9.0
gockin,0.9981217,6.0,9.0
rebnut,0.010925996,6.0,9.0
winwre3,0.011905685,6.0,9.0
swathr,0.024337113,6.0,9.0
herthr,0.012340208,6.0,9.0
amerob,0.011033044,6.0,9.0
daejun,0.010007753,6.0,9.0
macwar,0.019833602,6.0,9.0
yelwar,0.041081525,6.0,9.0
yerwar,0.99239147,6.0,9.0
herwar,0.011919132,6.0,9.0
bird1,0.99996346,7.0,10.0
cangoo,0.028969685,7.0,10.0
bkbcuc,0.012338953,7.0,10.0
yebfly,0.013987544,7.0,10.0
gockin,0.98512846,7.0,10.0
brncre,0.03495273,7.0,10.0
swathr,0.0678458,7.0,10.0
herthr,0.018419826,7.0,10.0
pinsis,0.014821013,7.0,10.0
magwar,0.040160462,7.0,10.0
yelwar,0.03214524,7.0,10.0
chswar,0.031717952,7.0,10.0
yerwar,0.99292177,7.0,10.0
btnwar,0.013142022,7.0,10.0
bird1,0.9966816,8.0,11.0
gockin,0.010351012,8.0,11.0
amerob,0.010386256,8.0,11.0
pinsis,0.012866412,8.0,11.0
naswar,0.012321103,8.0,11.0
comyel,0.02557516,8.0,11.0
amered,0.011189748,8.0,11.0
magwar,0.20506606,8.0,11.0
yelwar,0.20521235,8.0,11.0
chswar,0.13882801,8.0,11.0
yerwar,0.649342,8.0,11.0
herwar,0.010478773,8.0,11.0
btnwar,0.015435462,8.0,11.0
bird1,0.99931484,9.0,12.0
reevir1,0.010613379,9.0,12.0
gockin,0.33587337,9.0,12.0
eurtre1,0.047115605,9.0,12.0
brncre,0.21258004,9.0,12.0
amerob,0.011525129,9.0,12.0
cedwax,0.020017564,9.0,12.0
sonspa,0.023457153,9.0,12.0
yelwar,0.23804411,9.0,12.0
chswar,0.2994873,9.0,12.0
bird1,0.99955297,10.0,13.0
blujay,0.010286841,10.0,13.0
gockin,0.90805835,10.0,13.0
rebnut,0.010484738,10.0,13.0
amerob,0.0118668005,10.0,13.0
norcar,0.011357623,10.0,13.0
bird1,0.9995906,11.0,14.0
gockin,0.8920576,11.0,14.0
amerob,0.012045139,11.0,14.0
cedwax,0.014153199,11.0,14.0
norcar,0.011696101,11.0,14.0
bird1,0.9992093,12.0,15.0
gockin,0.9545338,12.0,15.0
goldcr1,0.05899705,12.0,15.0
bird1,0.50976926,13.0,16.0
pinsis,0.014785249,13.0,16.0
