species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996425,0.0,3.0
moudov,0.010774398,0.0,3.0
tuftit,0.01157727,0.0,3.0
houwre4,0.01585908,0.0,3.0
carwre,0.020963136,0.0,3.0
normoc,0.042894635,0.0,3.0
eurbla,0.011420018,0.0,3.0
amerob,0.2445535,0.0,3.0
houspa,0.014307895,0.0,3.0
amegfi,0.013089184,0.0,3.0
graspa,0.96678495,0.0,3.0
fiespa,0.0163458,0.0,3.0
rucspa1,0.01645566,0.0,3.0
sonspa,0.019945983,0.0,3.0
wesmea,0.029795527,0.0,3.0
rewbla,0.06821149,0.0,3.0
bnhcow,0.014918932,0.0,3.0
norcar,0.051599026,0.0,3.0
yefgra1,0.010719739,0.0,3.0
bird1,0.9995251,1.0,4.0
grekis,0.01143771,1.0,4.0
houwre,0.010479623,1.0,4.0
houwre4,0.01216679,1.0,4.0
normoc,0.035731964,1.0,4.0
amerob,0.17235702,1.0,4.0
houspa,0.0128229465,1.0,4.0
amegfi,0.058522757,1.0,4.0
graspa,0.9488158,1.0,4.0
savspa,0.020139866,1.0,4.0
henspa,0.018088613,1.0,4.0
sonspa,0.018443387,1.0,4.0
wesmea,0.020209396,1.0,4.0
rewbla,0.11614577,1.0,4.0
bnhcow,0.23558511,1.0,4.0
norcar,0.014586841,1.0,4.0
grpfin1,0.017529272,1.0,4.0
bird1,0.9990161,2.0,5.0
moudov,0.011161999,2.0,5.0
grekis,0.03073143,2.0,5.0
tuftit,0.020320276,2.0,5.0
houwre,0.9486536,2.0,5.0
eursta,0.03787206,2.0,5.0
normoc,0.048151117,2.0,5.0
amerob,0.08545982,2.0,5.0
cedwax,0.19317518,2.0,5.0
amegfi,0.023658425,2.0,5.0
graspa,0.08525822,2.0,5.0
savspa,0.01080017,2.0,5.0
sonspa,0.1913515,2.0,5.0
bnhcow,0.7841723,2.0,5.0
norcar,0.043412503,2.0,5.0
bird1,0.9985374,3.0,6.0
moudov,0.010602134,3.0,6.0
grekis,0.050057765,3.0,6.0
houwre,0.88384545,3.0,6.0
houwre4,0.011544038,3.0,6.0
eursta,0.019843012,3.0,6.0
amerob,0.046841864,3.0,6.0
cedwax,0.15648925,3.0,6.0
graspa,0.8625281,3.0,6.0
lecspa,0.010400056,3.0,6.0
savspa,0.11881491,3.0,6.0
baispa,0.013860206,3.0,6.0
sonspa,0.09937269,3.0,6.0
boboli,0.017773097,3.0,6.0
wesmea,0.021979935,3.0,6.0
rewbla,0.024929479,3.0,6.0
bnhcow,0.02796455,3.0,6.0
yelwar,0.05961849,3.0,6.0
norcar,0.022704313,3.0,6.0
bird1,0.9994644,4.0,7.0
houwre,0.7961033,4.0,7.0
houwre4,0.014538284,4.0,7.0
eursta,0.013730745,4.0,7.0
normoc,0.013328421,4.0,7.0
amerob,0.3237557,4.0,7.0
cedwax,0.24405137,4.0,7.0
graspa,0.74213254,4.0,7.0
lecspa,0.027400147,4.0,7.0
savspa,0.7666454,4.0,7.0
baispa,0.018506426,4.0,7.0
sonspa,0.0888692,4.0,7.0
wesmea,0.022986723,4.0,7.0
norcar,0.010155771,4.0,7.0
bkhgro,0.06766885,4.0,7.0
bird1,0.99463373,5.0,8.0
normoc,0.011593056,5.0,8.0
amerob,0.4503843,5.0,8.0
cedwax,0.010396523,5.0,8.0
graspa,0.7198342,5.0,8.0
lecspa,0.026406731,5.0,8.0
