species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989839,0.0,3.0
moudov,0.9480659,0.0,3.0
warvir,0.11917587,0.0,3.0
reevir1,0.011269266,0.0,3.0
houwre,0.034859605,0.0,3.0
eursta,0.010385977,0.0,3.0
brnthr,0.012064034,0.0,3.0
amerob,0.09348392,0.0,3.0
houspa,0.0115233045,0.0,3.0
wesmea,0.011593088,0.0,3.0
orcori,0.27713105,0.0,3.0
rewbla,0.49113286,0.0,3.0
comgra,0.1234446,0.0,3.0
sumtan,0.03560814,0.0,3.0
scatan,0.4757709,0.0,3.0
norcar,0.06109991,0.0,3.0
blugrb1,0.010688986,0.0,3.0
dickci,0.010035338,0.0,3.0
bird1,0.9997117,1.0,4.0
whtdov,0.012924785,1.0,4.0
moudov,0.8265452,1.0,4.0
warvir,0.033661015,1.0,4.0
reevir1,0.0145832915,1.0,4.0
houwre,0.07756092,1.0,4.0
houwre4,0.012326994,1.0,4.0
carwre,0.28311464,1.0,4.0
grycat,0.015421148,1.0,4.0
brnthr,0.1563557,1.0,4.0
amerob,0.2859521,1.0,4.0
rucspa1,0.012906463,1.0,4.0
vesspa,0.010172375,1.0,4.0
wesmea,0.04860861,1.0,4.0
orcori,0.011153939,1.0,4.0
balori,0.0148740215,1.0,4.0
rewbla,0.40866357,1.0,4.0
comgra,0.05059414,1.0,4.0
ovenbi1,0.022685654,1.0,4.0
norwat,0.011117126,1.0,4.0
macwar,0.012396189,1.0,4.0
mouwar,0.0112653775,1.0,4.0
comyel,0.012977012,1.0,4.0
cerwar,0.017678589,1.0,4.0
magwar,0.0187613,1.0,4.0
yelwar,0.03222913,1.0,4.0
btbwar,0.01073573,1.0,4.0
yerwar,0.22008236,1.0,4.0
yetwar,0.018299667,1.0,4.0
canwar,0.012174614,1.0,4.0
sltred,0.012281904,1.0,4.0
scatan,0.026122808,1.0,4.0
norcar,0.62235725,1.0,4.0
robgro,0.012039569,1.0,4.0
indbun,0.0147163095,1.0,4.0
bird1,0.9997364,2.0,5.0
whwdov,0.01203153,2.0,5.0
osprey,0.039026473,2.0,5.0
grcfly,0.013394134,2.0,5.0
warvir,0.012902479,2.0,5.0
tuftit,0.010689078,2.0,5.0
houwre,0.045618173,2.0,5.0
houwre4,0.01009003,2.0,5.0
carwre,0.5777382,2.0,5.0
grycat,0.01457181,2.0,5.0
brnthr,0.011078563,2.0,5.0
