species_code,score,start_offset_sec,end_offset_sec
bird1,0.7172812,0.0,3.0
bird1,0.74500275,1.0,4.0
amecro,0.013264467,1.0,4.0
bird1,0.99959904,2.0,5.0
eabowl1,0.2090957,2.0,5.0
grhowl,0.9565469,2.0,5.0
spoowl1,0.021200439,2.0,5.0
houspa,0.012090625,2.0,5.0
whtspa,0.010496162,2.0,5.0
norcar,0.013351844,2.0,5.0
bird1,0.9994511,3.0,6.0
eabowl1,0.011043643,3.0,6.0
grhowl,0.98259646,3.0,6.0
spoowl1,0.01206845,3.0,6.0
houspa,0.012372918,3.0,6.0
norcar,0.015577912,3.0,6.0
bird1,0.9985208,4.0,7.0
eabowl1,0.21531294,4.0,7.0
grhowl,0.93552697,4.0,7.0
spoowl1,0.01641303,4.0,7.0
bkcchi,0.02239502,4.0,7.0
norcar,0.01138806,4.0,7.0
bird1,0.82942605,5.0,8.0
eawpew,0.012308797,5.0,8.0
carwre,0.010815791,5.0,8.0
swathr,0.010340832,5.0,8.0
woothr,0.014349057,5.0,8.0
scatan,0.011079766,5.0,8.0
norcar,0.011609503,5.0,8.0
bird1,0.7615552,6.0,9.0
bird1,0.74138147,7.0,10.0
bird1,0.7340552,8.0,11.0
bird1,0.7596866,9.0,12.0
whtdov,0.011252256,9.0,12.0
bird1,0.7559632,10.0,13.0
bird1,0.7500297,11.0,14.0
whtdov,0.010114941,11.0,14.0
bird1,0.7620074,12.0,15.0
bird1,0.7727793,13.0,16.0
bird1,0.76952887,14.0,17.0
bird1,0.74111074,15.0,18.0
bird1,0.75386226,16.0,19.0
bird1,0.9977103,17.0,20.0
norgos1,0.03663926,17.0,20.0
eabowl1,0.16714686,17.0,20.0
grhowl,0.4756741,17.0,20.0
spoowl1,0.02001346,17.0,20.0
yehcar1,0.055891465,17.0,20.0
bird1,0.9961945,18.0,21.0
eabowl1,0.0455016,18.0,21.0
grhowl,0.7878684,18.0,21.0
eueowl1,0.016567381,18.0,21.0
spoowl1,0.014586451,18.0,21.0
norcar,0.010108249,18.0,21.0
bird1,0.98689854,19.0,22.0
orihob2,0.031434294,19.0,22.0
norgos1,0.058700524,19.0,22.0
eabowl1,0.12510677,19.0,22.0
grhowl,0.029343778,19.0,22.0
spoowl1,0.023378005,19.0,22.0
yehcar1,0.078131214,19.0,22.0
chicar1,0.013870072,19.0,22.0
amerob,0.011148324,19.0,22.0
bird1,0.69349766,20.0,23.0
redjun,0.0120707825,20.0,23.0
brthum,0.027651114,20.0,23.0
bird1,0.77842534,21.0,24.0
brthum,0.3530448,21.0,24.0
fowthr1,0.0150407925,21.0,24.0
bird1,0.87128055,22.0,25.0
brthum,0.05563342,22.0,25.0
lblwar1,0.0105921645,22.0,25.0
fowthr1,0.020600572,22.0,25.0
plured1,0.08478531,22.0,25.0
bird1,0.7150761,23.0,26.0
norcar,0.0108248545,23.0,26.0
bird1,0.6899954,24.0,27.0
norcar,0.010905408,24.0,27.0
bird1,0.6991654,25.0,28.0
brthum,0.013674999,25.0,28.0
bird1,0.9100973,26.0,29.0
brthum,0.18098775,26.0,29.0
piggui,0.01445787,26.0,29.0
pllwar1,0.03182774,26.0,29.0
fowthr1,0.11678277,26.0,29.0
bird1,0.70791197,27.0,30.0
bird1,0.7375371,28.0,31.0
bird1,0.7950338,29.0,32.0
btfgle1,0.012356369,29.0,32.0
bird1,0.99990886,30.0,33.0
grecou1,0.015236605,30.0,33.0
rethaw,0.055558596,30.0,33.0
grhowl,0.97730404,30.0,33.0
spoowl1,0.013436103,30.0,33.0
amerob,0.010338139,30.0,33.0
houspa,0.012521552,30.0,33.0
norcar,0.019880487,30.0,33.0
bird1,0.9998954,31.0,34.0
grecou1,0.014102683,31.0,34.0
grhowl,0.9873482,31.0,34.0
spoowl1,0.011192186,31.0,34.0
houspa,0.011781073,31.0,34.0
norcar,0.020156717,31.0,34.0
bird1,0.9996915,32.0,35.0
rethaw,0.026198102,32.0,35.0
grhowl,0.9587709,32.0,35.0
spoowl1,0.018892521,32.0,35.0
houspa,0.010216024,32.0,35.0
norcar,0.021152789,32.0,35.0
bird1,0.79249966,33.0,36.0
