species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885184,0.0,3.0
houwre,0.028754462,0.0,3.0
carwre,0.046687964,0.0,3.0
normoc,0.66424614,0.0,3.0
yebcha,0.9196238,0.0,3.0
bulori,0.060854614,0.0,3.0
balori,0.016446225,0.0,3.0
norcar,0.01135933,0.0,3.0
bird1,0.99997073,1.0,4.0
blujay,0.011069455,1.0,4.0
tuftit,0.010128021,1.0,4.0
houwre,0.01253885,1.0,4.0
carwre,0.9968191,1.0,4.0
normoc,0.11388923,1.0,4.0
amerob,0.0102027785,1.0,4.0
houspa,0.01567574,1.0,4.0
yebcha,0.031853504,1.0,4.0
rewbla,0.012324313,1.0,4.0
norcar,0.02018301,1.0,4.0
bird1,0.99991256,2.0,5.0
reevir1,0.014339874,2.0,5.0
blujay,0.010597173,2.0,5.0
tuftit,0.010341584,2.0,5.0
houwre,0.03444658,2.0,5.0
carwre,0.9923173,2.0,5.0
amerob,0.013539439,2.0,5.0
yebcha,0.07039572,2.0,5.0
rewbla,0.017529551,2.0,5.0
norcar,0.05203138,2.0,5.0
bird1,0.9999759,3.0,6.0
whevir,0.034301933,3.0,6.0
reevir1,0.01494588,3.0,6.0
bkcchi,0.021903925,3.0,6.0
tuftit,0.015736416,3.0,6.0
rebnut,0.012358622,3.0,6.0
houwre,0.017829156,3.0,6.0
carwre,0.9747028,3.0,6.0
normoc,0.012865891,3.0,6.0
yebcha,0.3046336,3.0,6.0
rewbla,0.014361586,3.0,6.0
norcar,0.030698864,3.0,6.0
indbun,0.96779174,3.0,6.0
bird1,0.99998903,4.0,7.0
whevir,0.012346853,4.0,7.0
reevir1,0.012130748,4.0,7.0
amecro,0.010628276,4.0,7.0
tuftit,0.011606389,4.0,7.0
carwre,0.9944951,4.0,7.0
grycat,0.024385706,4.0,7.0
brnthr,0.010203303,4.0,7.0
normoc,0.29742834,4.0,7.0
amerob,0.013405015,4.0,7.0
yebcha,0.018671984,4.0,7.0
rewbla,0.013252351,4.0,7.0
comyel,0.0113633955,4.0,7.0
norcar,0.030948706,4.0,7.0
indbun,0.950161,4.0,7.0
paibun,0.01341054,4.0,7.0
bird1,0.9997363,5.0,8.0
whevir,0.0118321115,5.0,8.0
carwre,0.8448805,5.0,8.0
grycat,0.035352197,5.0,8.0
brnthr,0.012206844,5.0,8.0
normoc,0.18359037,5.0,8.0
rucspa1,0.01057889,5.0,8.0
yebcha,0.017648507,5.0,8.0
