species_code,score,start_offset_sec,end_offset_sec
bird1,0.99012417,0.0,3.0
chutap1,0.028917411,0.0,3.0
bkcchi,0.016460693,0.0,3.0
gockin,0.024168208,0.0,3.0
cobtan1,0.062354397,0.0,3.0
banana,0.024361812,0.0,3.0
yefgra1,0.06829029,0.0,3.0
bird1,0.9155398,1.0,4.0
chutap1,0.012504429,1.0,4.0
daejun,0.011507145,1.0,4.0
gryfin1,0.025364386,1.0,4.0
banana,0.025859589,1.0,4.0
yefgra1,0.03186474,1.0,4.0
bird1,0.9996672,2.0,5.0
legcuc1,0.014885162,2.0,5.0
amerob,0.019888077,2.0,5.0
magwar,0.99004376,2.0,5.0
banana,0.010386398,2.0,5.0
bird1,0.9999399,3.0,6.0
hoopoe,0.010882277,3.0,6.0
reevir1,0.010599098,3.0,6.0
swathr,0.9637617,3.0,6.0
whtspa,0.010458106,3.0,6.0
magwar,0.9930224,3.0,6.0
banana,0.01809767,3.0,6.0
bird1,0.99994165,4.0,7.0
reevir1,0.010216773,4.0,7.0
swathr,0.9437297,4.0,7.0
amerob,0.01172467,4.0,7.0
cobtan1,0.020674914,4.0,7.0
daejun,0.010596243,4.0,7.0
whtspa,0.010471552,4.0,7.0
naswar,0.02349282,4.0,7.0
magwar,0.992452,4.0,7.0
btnwar,0.012721421,4.0,7.0
norcar,0.012284269,4.0,7.0
bird1,0.99993217,5.0,8.0
brcvir1,0.014111372,5.0,8.0
gockin,0.013068627,5.0,8.0
brncre,0.011180092,5.0,8.0
swathr,0.98345745,5.0,8.0
amerob,0.012096345,5.0,8.0
cobtan1,0.01022947,5.0,8.0
bawwar,0.010140263,5.0,8.0
naswar,0.035135083,5.0,8.0
amered,0.09818105,5.0,8.0
magwar,0.919289,5.0,8.0
btnwar,0.010982768,5.0,8.0
rucwar4,0.012630789,5.0,8.0
sltred,0.028243162,5.0,8.0
bird1,0.9988166,6.0,9.0
blfsol1,0.018654473,6.0,9.0
slcsol1,0.014555333,6.0,9.0
andsol1,0.16806814,6.0,9.0
glbthr1,0.026650373,6.0,9.0
cobtan1,0.054958683,6.0,9.0
thswar1,0.169559,6.0,9.0
blcwar2,0.012944975,6.0,9.0
masflo1,0.012087671,6.0,9.0
gryfin1,0.09506852,6.0,9.0
bird1,0.9531773,7.0,10.0
gockin,0.010350744,7.0,10.0
banana,0.09293021,7.0,10.0
bird1,0.95347136,8.0,11.0
cobtan1,0.022662403,8.0,11.0
ccbfin,0.0536945,8.0,11.0
banana,0.038444337,8.0,11.0
bird1,0.99119985,9.0,12.0
cobtan1,0.013854799,9.0,12.0
ccbfin,0.06785958,9.0,12.0
banana,0.24007636,9.0,12.0
bird1,0.99964654,10.0,13.0
mouwre1,0.010816877,10.0,13.0
swathr,0.8485901,10.0,13.0
amerob,0.015298335,10.0,13.0
cobtan1,0.013614777,10.0,13.0
orbspa1,0.0181985,10.0,13.0
ccbfin,0.22304875,10.0,13.0
banana,0.27039263,10.0,13.0
bird1,0.99942607,11.0,14.0
lotman1,0.012696178,11.0,14.0
chbchi,0.010560953,11.0,14.0
swathr,0.9843632,11.0,14.0
amerob,0.012316873,11.0,14.0
rucspa1,0.0102213,11.0,14.0
bawwar,0.010229138,11.0,14.0
towwar,0.017351413,11.0,14.0
bird1,0.9990514,12.0,15.0
chbchi,0.011983847,12.0,15.0
gockin,0.01640331,12.0,15.0
swathr,0.9779354,12.0,15.0
amerob,0.014779491,12.0,15.0
daejun,0.010019557,12.0,15.0
wlswar,0.01079018,12.0,15.0
banana,0.013918188,12.0,15.0
bird1,0.99834466,13.0,16.0
chbchi,0.0116097,13.0,16.0
gockin,0.054603733,13.0,16.0
brncre,0.013932639,13.0,16.0
swathr,0.9716748,13.0,16.0
amerob,0.0159325,13.0,16.0
daejun,0.010036329,13.0,16.0
banana,0.010942234,13.0,16.0
bird1,0.96010715,14.0,17.0
spehum1,0.0113023715,14.0,17.0
gockin,0.038143933,14.0,17.0
goldcr1,0.014434918,14.0,17.0
eurtre1,0.12285218,14.0,17.0
brncre,0.011231817,14.0,17.0
mouwre1,0.01820992,14.0,17.0
cobtan1,0.017098648,14.0,17.0
thswar1,0.01211848,14.0,17.0
norcar,0.04816622,14.0,17.0
banana,0.011074713,14.0,17.0
bird1,0.8778151,15.0,18.0
gockin,0.060427573,15.0,18.0
eurtre1,0.06980489,15.0,18.0
brncre,0.029132778,15.0,18.0
norcar,0.011920873,15.0,18.0
bird1,0.9992856,16.0,19.0
gockin,0.07544776,16.0,19.0
swathr,0.9791089,16.0,19.0
norcar,0.015351583,16.0,19.0
bird1,0.9998196,17.0,20.0
swathr,0.9796933,17.0,20.0
bird1,0.99967426,18.0,21.0
spvear1,0.031337384,18.0,21.0
lesvio1,0.03370773,18.0,21.0
chbchi,0.016647032,18.0,21.0
swathr,0.9573587,18.0,21.0
amerob,0.010050666,18.0,21.0
eurrob1,0.0125351725,18.0,21.0
daejun,0.010937106,18.0,21.0
rucwar4,0.027382927,18.0,21.0
norcar,0.011614054,18.0,21.0
bird1,0.99473363,19.0,22.0
lesvio1,0.04126529,19.0,22.0
chbchi,0.020424781,19.0,22.0
varthr,0.01011857,19.0,22.0
swathr,0.8293193,19.0,22.0
herthr,0.07307624,19.0,22.0
amerob,0.011900222,19.0,22.0
eurrob1,0.07412445,19.0,22.0
daejun,0.023928018,19.0,22.0
whtspa,0.011835741,19.0,22.0
bird1,0.93908805,20.0,23.0
lesvio1,0.041809,20.0,23.0
firecr1,0.010370907,20.0,23.0
eurrob1,0.15103394,20.0,23.0
thswar1,0.010461081,20.0,23.0
banana,0.026531879,20.0,23.0
bird1,0.9598973,21.0,24.0
whttou1,0.012978289,21.0,24.0
cobtan1,0.014438052,21.0,24.0
orbspa1,0.012990107,21.0,24.0
ccbfin,0.023602141,21.0,24.0
bugtan,0.026369937,21.0,24.0
banana,0.081057474,21.0,24.0
bird1,0.9977441,22.0,25.0
gretin1,0.0298133,22.0,25.0
lesgre1,0.019850664,22.0,25.0
bkcchi,0.012019977,22.0,25.0
cobtan1,0.083015,22.0,25.0
orbspa1,0.013463087,22.0,25.0
ccbfin,0.027120266,22.0,25.0
tenwar,0.011961335,22.0,25.0
naswar,0.017449858,22.0,25.0
yelwar,0.010305114,22.0,25.0
rucwar,0.013806774,22.0,25.0
rucwar4,0.017718555,22.0,25.0
blbgra1,0.01872875,22.0,25.0
banana,0.32039744,22.0,25.0
bird1,0.99979454,23.0,26.0
fepowl,0.021918138,23.0,26.0
amecro,0.050779298,23.0,26.0
cobtan1,0.023487449,23.0,26.0
ccbfin,0.017959028,23.0,26.0
tenwar,0.01365419,23.0,26.0
naswar,0.01487876,23.0,26.0
amered,0.06311616,23.0,26.0
magwar,0.9458133,23.0,26.0
bkbwar,0.036870703,23.0,26.0
banana,0.07330528,23.0,26.0
bird1,0.99959654,24.0,27.0
amecro,0.022978118,24.0,27.0
tuftit,0.020195281,24.0,27.0
gockin,0.023079071,24.0,27.0
cobtan1,0.020025242,24.0,27.0
orbspa1,0.023069784,24.0,27.0
ccbfin,0.011804146,24.0,27.0
tenwar,0.013493769,24.0,27.0
naswar,0.011772949,24.0,27.0
amered,0.09881948,24.0,27.0
magwar,0.9438573,24.0,27.0
bkbwar,0.030747999,24.0,27.0
rucwar4,0.02832028,24.0,27.0
norcar,0.010161952,24.0,27.0
bird1,0.9996289,25.0,28.0
amecro,0.027322536,25.0,28.0
tuftit,0.011968799,25.0,28.0
gockin,0.013706317,25.0,28.0
bawwar,0.014827253,25.0,28.0
tenwar,0.011314367,25.0,28.0
amered,0.0152252475,25.0,28.0
magwar,0.9503635,25.0,28.0
rucwar4,0.014890995,25.0,28.0
sltred,0.013548632,25.0,28.0
banana,0.011315257,25.0,28.0
bird1,0.9995437,26.0,29.0
tuftit,0.014104793,26.0,29.0
gockin,0.013906439,26.0,29.0
swathr,0.81760573,26.0,29.0
paethr1,0.057946377,26.0,29.0
cobtan1,0.020449748,26.0,29.0
orbspa1,0.012506096,26.0,29.0
ccbfin,0.010337086,26.0,29.0
bawwar,0.056444585,26.0,29.0
babwar,0.0129901385,26.0,29.0
bkbwar,0.043114338,26.0,29.0
norcar,0.010213267,26.0,29.0
bugtan,0.010090705,26.0,29.0
banana,0.010859143,26.0,29.0
bird1,0.9992784,27.0,30.0
noremt1,0.05266059,27.0,30.0
reevir1,0.015856199,27.0,30.0
amecro,0.47009778,27.0,30.0
comrav,0.118887104,27.0,30.0
swathr,0.877593,27.0,30.0
cobtan1,0.02775752,27.0,30.0
bawwar,0.013316907,27.0,30.0
banana,0.018395416,27.0,30.0
bird1,0.9994527,28.0,31.0
noremt1,0.011260753,28.0,31.0
reevir1,0.012701781,28.0,31.0
amecro,0.014429328,28.0,31.0
comrav,0.92964137,28.0,31.0
swathr,0.93839407,28.0,31.0
bird1,0.9991466,29.0,32.0
noremt1,0.042162184,29.0,32.0
yelfly1,0.017668588,29.0,32.0
reevir1,0.023816524,29.0,32.0
blujay,0.010478481,29.0,32.0
amecro,0.010197371,29.0,32.0
comrav,0.9016994,29.0,32.0
swathr,0.8730489,29.0,32.0
herthr,0.023091136,29.0,32.0
cobtan1,0.06974792,29.0,32.0
daejun,0.012523639,29.0,32.0
whtspa,0.024305912,29.0,32.0
savspa,0.010570633,29.0,32.0
magwar,0.011638208,29.0,32.0
btnwar,0.018200736,29.0,32.0
bird1,0.98784566,30.0,33.0
legcuc1,0.018773869,30.0,33.0
souwpw1,0.028552365,30.0,33.0
blatap1,0.012603901,30.0,33.0
amecro,0.016732963,30.0,33.0
comrav,0.15417501,30.0,33.0
bkcchi,0.01295083,30.0,33.0
borchi2,0.057981215,30.0,33.0
goldcr1,0.01104656,30.0,33.0
masflo1,0.012627732,30.0,33.0
banana,0.016240431,30.0,33.0
bird1,0.9836114,31.0,34.0
borchi2,0.08092603,31.0,34.0
ccbfin,0.036558256,31.0,34.0
masflo1,0.038603146,31.0,34.0
banana,0.021264752,31.0,34.0
bird1,0.9980348,32.0,35.0
reevir1,0.011534151,32.0,35.0
borchi2,0.027494987,32.0,35.0
amerob,0.011505284,32.0,35.0
cobtan1,0.021468995,32.0,35.0
orbspa1,0.013812113,32.0,35.0
ccbfin,0.14062747,32.0,35.0
bkbwar,0.23437713,32.0,35.0
banana,0.060178224,32.0,35.0
bird1,0.99911255,33.0,36.0
redjun,0.014158881,33.0,36.0
gbwwre1,0.014826383,33.0,36.0
cobtan1,0.06626722,33.0,36.0
orbspa1,0.01816108,33.0,36.0
ccbfin,0.1251428,33.0,36.0
sltred,0.03110837,33.0,36.0
banana,0.25487998,33.0,36.0
bird1,0.9999953,34.0,37.0
gockin,0.014771793,34.0,37.0
swathr,0.97281605,34.0,37.0
amerob,0.01066145,34.0,37.0
cobtan1,0.037659895,34.0,37.0
ccbfin,0.06340725,34.0,37.0
magwar,0.99827623,34.0,37.0
bkbwar,0.016731009,34.0,37.0
banana,0.010287946,34.0,37.0
bird1,0.99998987,35.0,38.0
gockin,0.029291397,35.0,38.0
swathr,0.96469355,35.0,38.0
amerob,0.013309985,35.0,38.0
spofly1,0.012187605,35.0,38.0
cobtan1,0.037711095,35.0,38.0
ccbfin,0.025024235,35.0,38.0
camwar,0.012961416,35.0,38.0
magwar,0.99805236,35.0,38.0
banana,0.011191842,35.0,38.0
bird1,0.9999853,36.0,39.0
whtdov,0.018989561,36.0,39.0
hoopoe,0.010967634,36.0,39.0
gockin,0.032504283,36.0,39.0
swathr,0.9829129,36.0,39.0
camwar,0.011424854,36.0,39.0
magwar,0.9979028,36.0,39.0
bird1,0.97132075,37.0,40.0
chbchi,0.012122118,37.0,40.0
blutit,0.011009042,37.0,40.0
gockin,0.030972604,37.0,40.0
gbwwre1,0.012937366,37.0,40.0
brbsol1,0.010622823,37.0,40.0
blfsol1,0.030198336,37.0,40.0
slcsol1,0.010377613,37.0,40.0
andsol1,0.040604,37.0,40.0
swathr,0.13367249,37.0,40.0
herthr,0.089987665,37.0,40.0
glbthr1,0.028162781,37.0,40.0
cobtan1,0.027089108,37.0,40.0
thswar1,0.016673036,37.0,40.0
banana,0.018210296,37.0,40.0
bird1,0.8882291,38.0,41.0
andgua1,0.014613329,38.0,41.0
fepowl,0.04528423,38.0,41.0
nswowl,0.014787332,38.0,41.0
noremt1,0.031076837,38.0,41.0
blatap1,0.011974292,38.0,41.0
amecro,0.041721947,38.0,41.0
bushti,0.0143409595,38.0,41.0
gockin,0.015634092,38.0,41.0
masflo1,0.013741138,38.0,41.0
bird1,0.9805734,39.0,42.0
brotin1,0.011288276,39.0,42.0
whtdov,0.0122852065,39.0,42.0
fepowl,0.02908438,39.0,42.0
noremt1,0.014011707,39.0,42.0
blatap1,0.014140184,39.0,42.0
bncfly,0.01375443,39.0,42.0
rubpep1,0.020623801,39.0,42.0
blbpep1,0.026606238,39.0,42.0
amecro,0.010566301,39.0,42.0
wbwwre1,0.023177095,39.0,42.0
gbwwre1,0.0257419,39.0,42.0
swathr,0.0206663,39.0,42.0
eurbla,0.039943084,39.0,42.0
pabthr1,0.015655305,39.0,42.0
ccbfin,0.029473756,39.0,42.0
rucspa1,0.012458943,39.0,42.0
masflo1,0.011595936,39.0,42.0
bird1,0.9994107,40.0,43.0
andgua1,0.012905588,40.0,43.0
noremt1,0.016106578,40.0,43.0
reevir1,0.019056488,40.0,43.0
amecro,0.011768312,40.0,43.0
chbchi,0.015831046,40.0,43.0
tuftit,0.03185756,40.0,43.0
gockin,0.02392477,40.0,43.0
firecr1,0.012323675,40.0,43.0
mouwre1,0.024602788,40.0,43.0
swathr,0.96823794,40.0,43.0
amerob,0.013762054,40.0,43.0
cobtan1,0.021979077,40.0,43.0
orbspa1,0.012278283,40.0,43.0
ccbfin,0.052276056,40.0,43.0
bawwar,0.015499245,40.0,43.0
babwar,0.05492845,40.0,43.0
bkbwar,0.016285831,40.0,43.0
norcar,0.011273024,40.0,43.0
bird1,0.9990962,41.0,44.0
chbchi,0.012837586,41.0,44.0
borchi2,0.010074383,41.0,44.0
tuftit,0.015299802,41.0,44.0
gockin,0.021341959,41.0,44.0
mouwre1,0.020334093,41.0,44.0
swathr,0.9615073,41.0,44.0
cobtan1,0.18188402,41.0,44.0
ccbfin,0.022738727,41.0,44.0
banana,0.011835323,41.0,44.0
bird1,0.9995577,42.0,45.0
chbchi,0.015285799,42.0,45.0
swathr,0.98984534,42.0,45.0
amerob,0.018622648,42.0,45.0
cobtan1,0.07611443,42.0,45.0
ccbfin,0.029769251,42.0,45.0
banana,0.012482709,42.0,45.0
bird1,0.84931666,43.0,46.0
banana,0.011811746,43.0,46.0
bird1,0.996716,44.0,47.0
reevir1,0.011980075,44.0,47.0
amecro,0.010537958,44.0,47.0
orbspa1,0.01724724,44.0,47.0
ccbfin,0.033956047,44.0,47.0
bkbwar,0.71036446,44.0,47.0
banana,0.20681915,44.0,47.0
bird1,0.99697286,45.0,48.0
cobtan1,0.021972368,45.0,48.0
orbspa1,0.017895099,45.0,48.0
ccbfin,0.032794893,45.0,48.0
bkbwar,0.060362164,45.0,48.0
banana,0.37876248,45.0,48.0
bird1,0.99429685,46.0,49.0
reevir1,0.010307244,46.0,49.0
gockin,0.022383535,46.0,49.0
cobtan1,0.021612141,46.0,49.0
orbspa1,0.019555049,46.0,49.0
ccbfin,0.10706738,46.0,49.0
bkbwar,0.045408063,46.0,49.0
banana,0.17379607,46.0,49.0
bird1,0.99854594,47.0,50.0
reevir1,0.023681507,47.0,50.0
amerob,0.01620291,47.0,50.0
rebfly,0.010463787,47.0,50.0
cobtan1,0.027002787,47.0,50.0
ccbfin,0.0126688685,47.0,50.0
amered,0.013281459,47.0,50.0
magwar,0.44239476,47.0,50.0
yelwar,0.054093625,47.0,50.0
rucwar4,0.0115915425,47.0,50.0
gcrwar,0.010398467,47.0,50.0
sltred,0.024034208,47.0,50.0
banana,0.054480664,47.0,50.0
bird1,0.999925,48.0,51.0
reevir1,0.014210284,48.0,51.0
amecro,0.026003446,48.0,51.0
comrav,0.25221872,48.0,51.0
gockin,0.011285755,48.0,51.0
swathr,0.9805737,48.0,51.0
amerob,0.011580921,48.0,51.0
cobtan1,0.016912233,48.0,51.0
savspa,0.018137667,48.0,51.0
magwar,0.990541,48.0,51.0
bird1,0.9999515,49.0,52.0
noremt1,0.046789363,49.0,52.0
reevir1,0.013267668,49.0,52.0
amecro,0.023908123,49.0,52.0
fiscro,0.034483623,49.0,52.0
comrav,0.14584449,49.0,52.0
