species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976104,0.0,3.0
redjun,0.017495822,0.0,3.0
whttou1,0.023465555,0.0,3.0
laufal1,0.029140327,0.0,3.0
fasant1,0.014123557,0.0,3.0
buhvir,0.29736015,0.0,3.0
reevir1,0.94188786,0.0,3.0
winwre3,0.011571357,0.0,3.0
herthr,0.98859906,0.0,3.0
woothr,0.0188099,0.0,3.0
whtspa,0.06830176,0.0,3.0
btnwar,0.59051603,0.0,3.0
norcar,0.0209893,0.0,3.0
bird1,0.9998351,1.0,4.0
buhvir,0.15219149,1.0,4.0
reevir1,0.9135359,1.0,4.0
bushti,0.014188338,1.0,4.0
herthr,0.9863616,1.0,4.0
woothr,0.03444802,1.0,4.0
whtspa,0.0175315,1.0,4.0
btnwar,0.014029769,1.0,4.0
norcar,0.014017658,1.0,4.0
bird1,0.9999256,2.0,5.0
casvir,0.029487941,2.0,5.0
buhvir,0.94915164,2.0,5.0
plsvir,0.03756546,2.0,5.0
reevir1,0.08192615,2.0,5.0
herthr,0.987825,2.0,5.0
woothr,0.012851976,2.0,5.0
norcar,0.010511228,2.0,5.0
bird1,0.9999447,3.0,6.0
lesvio1,0.014472888,3.0,6.0
buhvir,0.9813863,3.0,6.0
reevir1,0.49297902,3.0,6.0
herthr,0.97110105,3.0,6.0
ovenbi1,0.02094332,3.0,6.0
naswar,0.014944664,3.0,6.0
amered,0.019142106,3.0,6.0
bkbwar,0.0123651605,3.0,6.0
btnwar,0.096146464,3.0,6.0
rucwar4,0.010719607,3.0,6.0
bird1,0.99989384,4.0,7.0
buhvir,0.96769685,4.0,7.0
reevir1,0.45930266,4.0,7.0
winwre3,0.018493215,4.0,7.0
herthr,0.013569131,4.0,7.0
ovenbi1,0.05390037,4.0,7.0
btnwar,0.9565139,4.0,7.0
bird1,0.9999389,5.0,8.0
buhvir,0.750131,5.0,8.0
warvir,0.022490604,5.0,8.0
reevir1,0.71953356,5.0,8.0
blujay,0.011165978,5.0,8.0
rufwar1,0.014035832,5.0,8.0
winwre3,0.01420798,5.0,8.0
swathr,0.0105668185,5.0,8.0
herthr,0.6292503,5.0,8.0
woothr,0.012669075,5.0,8.0
houspa,0.016880123,5.0,8.0
ovenbi1,0.025501147,5.0,8.0
btnwar,0.9274467,5.0,8.0
bird1,0.99996334,6.0,9.0
buhvir,0.011759798,6.0,9.0
reevir1,0.89293885,6.0,9.0
rufwar1,0.033160686,6.0,9.0
herthr,0.98949707,6.0,9.0
whtspa,0.031421732,6.0,9.0
ovenbi1,0.019089866,6.0,9.0
btnwar,0.90502214,6.0,9.0
bird1,0.99999386,7.0,10.0
yebsap,0.014785776,7.0,10.0
buhvir,0.43729952,7.0,10.0
reevir1,0.88090765,7.0,10.0
rufwar1,0.014097672,7.0,10.0
herthr,0.98121625,7.0,10.0
