species_code,score,start_offset_sec,end_offset_sec
bird1,0.83283705,0.0,3.0
putfru1,0.0102344975,0.0,3.0
gockin,0.014850005,0.0,3.0
norcar,0.011275613,0.0,3.0
bird1,0.80194455,1.0,4.0
rebwoo,0.064594716,1.0,4.0
gockin,0.0145214535,1.0,4.0
bird1,0.7838457,2.0,5.0
gockin,0.02640981,2.0,5.0
bird1,0.7360801,3.0,6.0
bird1,0.77940965,4.0,7.0
ruccra1,0.057654127,4.0,7.0
bird1,0.72313946,5.0,8.0
ruccra1,0.011720473,5.0,8.0
bird1,0.7087299,6.0,9.0
bird1,0.7719785,7.0,10.0
ruccra1,0.01073693,7.0,10.0
bird1,0.77063024,8.0,11.0
gockin,0.011795616,8.0,11.0
bird1,0.7700446,9.0,12.0
ruccra1,0.058218896,9.0,12.0
bird1,0.8274711,10.0,13.0
ruccra1,0.03766986,10.0,13.0
tufant1,0.016194886,10.0,13.0
bird1,0.98485893,11.0,14.0
easowl1,0.30095795,11.0,14.0
gnbtro1,0.016282493,11.0,14.0
baffal1,0.032458976,11.0,14.0
greant1,0.013576567,11.0,14.0
blcant4,0.012576781,11.0,14.0
barant1,0.01225265,11.0,14.0
plaant1,0.013380248,11.0,14.0
grasal3,0.010450962,11.0,14.0
bird1,0.9965997,12.0,15.0
easowl1,0.10344278,12.0,15.0
gnbtro1,0.010948135,12.0,15.0
baffal1,0.06581419,12.0,15.0
plaant1,0.015780702,12.0,15.0
bird1,0.9930345,13.0,16.0
easowl1,0.08362451,13.0,16.0
whttou1,0.025517978,13.0,16.0
baffal1,0.25435674,13.0,16.0
bird1,0.9932647,14.0,17.0
easowl1,0.06677204,14.0,17.0
nswowl,0.011148903,14.0,17.0
blcant4,0.012257683,14.0,17.0
bird1,0.9705575,15.0,18.0
gnbtro1,0.023400234,15.0,18.0
blctro1,0.010658774,15.0,18.0
whttou1,0.019069256,15.0,18.0
renwoo1,0.018726137,15.0,18.0
blcant4,0.013361445,15.0,18.0
amaant2,0.03876129,15.0,18.0
grekis,0.015548867,15.0,18.0
bird1,0.70945585,16.0,19.0
bird1,0.7204307,17.0,20.0
bird1,0.73300785,18.0,21.0
bird1,0.71442616,19.0,22.0
bird1,0.7405006,20.0,23.0
bird1,0.7522437,21.0,24.0
bird1,0.74440086,22.0,25.0
bird1,0.75293434,23.0,26.0
bird1,0.72305214,24.0,27.0
bird1,0.7113612,25.0,28.0
bird1,0.75575656,26.0,29.0
bird1,0.7316474,27.0,30.0
bird1,0.7150365,28.0,31.0
bird1,0.7442334,29.0,32.0
bird1,0.7431463,30.0,33.0
bird1,0.76896566,31.0,34.0
bird1,0.7401035,32.0,35.0
bird1,0.7567471,33.0,36.0
bird1,0.75711936,34.0,37.0
bird1,0.74161965,35.0,38.0
bird1,0.79423994,36.0,39.0
bird1,0.85727096,37.0,40.0
indcuc1,0.012854039,37.0,40.0
compau,0.017556937,37.0,40.0
easowl1,0.06760029,37.0,40.0
scrpih1,0.016822224,37.0,40.0
grekis,0.01417975,37.0,40.0
whnrob1,0.011648426,37.0,40.0
bird1,0.9630384,38.0,41.0
trsowl,0.013934893,38.0,41.0
easowl1,0.019196628,38.0,41.0
baffal1,0.013382545,38.0,41.0
wesant1,0.010983425,38.0,41.0
plaant1,0.04691463,38.0,41.0
norcar,0.010125507,38.0,41.0
bird1,0.959208,39.0,42.0
compau,0.011676689,39.0,42.0
trsowl,0.030972384,39.0,42.0
easowl1,0.010053427,39.0,42.0
plaant1,0.027177798,39.0,42.0
plcspi1,0.01653914,39.0,42.0
bird1,0.8707595,40.0,43.0
asikoe3,0.013990058,40.0,43.0
compau,0.011118716,40.0,43.0
easowl1,0.043897875,40.0,43.0
brdowl,0.017547151,40.0,43.0
gnbtro1,0.028377226,40.0,43.0
surtro1,0.011682831,40.0,43.0
bird1,0.73985857,41.0,44.0
bird1,0.7553203,42.0,45.0
bird1,0.738223,43.0,46.0
banana,0.013842314,43.0,46.0
bird1,0.73395836,44.0,47.0
bird1,0.7579173,45.0,48.0
bird1,0.7263478,46.0,49.0
bird1,0.9613762,47.0,50.0
easowl1,0.012302455,47.0,50.0
gnbtro1,0.015049152,47.0,50.0
baffal1,0.10770213,47.0,50.0
bufpar,0.047321618,47.0,50.0
bird1,0.9417846,48.0,51.0
mewgul,0.011896735,48.0,51.0
gnbtro1,0.011142385,48.0,51.0
baffal1,0.20049325,48.0,51.0
bufpar,0.027212305,48.0,51.0
bird1,0.9450373,49.0,52.0
asikoe3,0.017740745,49.0,52.0
easowl1,0.050887603,49.0,52.0
gnbtro1,0.12681215,49.0,52.0
surtro1,0.01153465,49.0,52.0
baffal1,0.027734501,49.0,52.0
bufpar,0.01862446,49.0,52.0
amecro,0.011156738,49.0,52.0
bird1,0.7404575,50.0,53.0
bird1,0.7308901,51.0,54.0
bird1,0.7431918,52.0,55.0
bird1,0.7680295,53.0,56.0
bird1,0.71699697,54.0,57.0
bird1,0.7211384,55.0,58.0
bird1,0.75981534,56.0,59.0
ruscra1,0.06244949,56.0,59.0
rebwoo,0.01340149,56.0,59.0
bkcdon,0.0107226875,56.0,59.0
norcar,0.010880399,56.0,59.0
bird1,0.71426105,57.0,60.0
bird1,0.71156806,58.0,61.0
ruscra1,0.027016958,58.0,61.0
bird1,0.9911364,59.0,62.0
specha3,0.031896323,59.0,62.0
baffal1,0.8260527,59.0,62.0
bufpar,0.01192889,59.0,62.0
normoc,0.0101840235,59.0,62.0
norcar,0.010081176,59.0,62.0
grasal3,0.33317497,59.0,62.0
bird1,0.9951576,60.0,63.0
baffal1,0.9555643,60.0,63.0
bufpar,0.018683018,60.0,63.0
meapar,0.012633154,60.0,63.0
bird1,0.9986871,61.0,64.0
gnbtro1,0.045487467,61.0,64.0
whttou1,0.015813611,61.0,64.0
baffal1,0.99518096,61.0,64.0
grasal3,0.017489709,61.0,64.0
bird1,0.99683094,62.0,65.0
easowl1,0.06991911,62.0,65.0
renwoo1,0.017918585,62.0,65.0
baffal1,0.6110288,62.0,65.0
mocant1,0.14256349,62.0,65.0
bird1,0.7447539,63.0,66.0
bird1,0.77501243,64.0,67.0
bird1,0.70784074,65.0,68.0
bird1,0.76563025,66.0,69.0
bird1,0.7280142,67.0,70.0
bird1,0.7352046,68.0,71.0
bird1,0.7301878,69.0,72.0
bird1,0.755361,70.0,73.0
bird1,0.72619694,71.0,74.0
bird1,0.74900466,72.0,75.0
bird1,0.750668,73.0,76.0
bird1,0.7559631,74.0,77.0
bird1,0.72532094,75.0,78.0
bird1,0.78148264,76.0,79.0
tawowl1,0.01822606,76.0,79.0
bird1,0.80467707,77.0,80.0
tawowl1,0.011170377,77.0,80.0
bird1,0.7986556,78.0,81.0
bird1,0.9744447,79.0,82.0
easowl1,0.09183999,79.0,82.0
gnbtro1,0.06526858,79.0,82.0
whttou1,0.019423855,79.0,82.0
baffal1,0.050863154,79.0,82.0
blcant4,0.080932796,79.0,82.0
plaant1,0.03414572,79.0,82.0
bird1,0.9949485,80.0,83.0
easowl1,0.10782743,80.0,83.0
resque1,0.010800211,80.0,83.0
baffal1,0.6892457,80.0,83.0
plaant1,0.012620249,80.0,83.0
bird1,0.99512506,81.0,84.0
easowl1,0.10069902,81.0,84.0
resque1,0.011069175,81.0,84.0
whttou1,0.021575714,81.0,84.0
baffal1,0.8424167,81.0,84.0
bird1,0.9945872,82.0,85.0
easowl1,0.030812945,82.0,85.0
whttou1,0.018482473,82.0,85.0
baffal1,0.759063,82.0,85.0
mocant1,0.025302086,82.0,85.0
bird1,0.9976847,83.0,86.0
easowl1,0.033153158,83.0,86.0
whttou1,0.015813915,83.0,86.0
baffal1,0.18318763,83.0,86.0
mocant1,0.34855038,83.0,86.0
bird1,0.9938108,84.0,87.0
easowl1,0.18979253,84.0,87.0
pavque1,0.016257185,84.0,87.0
whttou1,0.014913892,84.0,87.0
baffal1,0.028955996,84.0,87.0
mocant1,0.17729844,84.0,87.0
amaant2,0.06959719,84.0,87.0
plaant1,0.021984551,84.0,87.0
obfgle3,0.010984638,84.0,87.0
bird1,0.7940029,85.0,88.0
brthum,0.011102966,85.0,88.0
whttou1,0.015645336,85.0,88.0
bird1,0.73414207,86.0,89.0
bird1,0.636056,87.0,90.0
bird1,0.46283078,88.0,91.0
bird1,0.48015577,89.0,92.0
