species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997868,0.0,3.0
eawpew,0.91669,0.0,3.0
acafly,0.95386356,0.0,3.0
reevir1,0.0265868,0.0,3.0
tuftit,0.013041747,0.0,3.0
brebul1,0.013081739,0.0,3.0
carwre,0.012048074,0.0,3.0
hoowar,0.010068078,0.0,3.0
norcar,0.021767369,0.0,3.0
bird1,0.9999751,1.0,4.0
eawpew,0.5201307,1.0,4.0
acafly,0.9981745,1.0,4.0
reevir1,0.012697745,1.0,4.0
tuftit,0.012570671,1.0,4.0
rucspa1,0.012403465,1.0,4.0
hoowar,0.011558792,1.0,4.0
norcar,0.013564229,1.0,4.0
bird1,0.9998806,2.0,5.0
wewpew,0.013814341,2.0,5.0
eawpew,0.07089248,2.0,5.0
acafly,0.9964444,2.0,5.0
woewar1,0.010533016,2.0,5.0
norcar,0.012813564,2.0,5.0
bird1,0.9999883,3.0,6.0
stbcan9,0.01465488,3.0,6.0
eawpew,0.6142094,3.0,6.0
acafly,0.9998187,3.0,6.0
reevir1,0.012303481,3.0,6.0
rucspa1,0.011676452,3.0,6.0
woewar1,0.05842336,3.0,6.0
norcar,0.013101583,3.0,6.0
mosfin1,0.015754128,3.0,6.0
bird1,0.99978626,4.0,7.0
stbcan9,0.010194379,4.0,7.0
eawpew,0.5286842,4.0,7.0
acafly,0.9964956,4.0,7.0
reevir1,0.010148627,4.0,7.0
amerob,0.010136496,4.0,7.0
rucspa1,0.011703274,4.0,7.0
woewar1,0.05377175,4.0,7.0
norpar,0.012750643,4.0,7.0
norcar,0.020386007,4.0,7.0
bird1,0.9999841,5.0,8.0
stbcan9,0.012703639,5.0,8.0
eawpew,0.54839706,5.0,8.0
acafly,0.9994607,5.0,8.0
reevir1,0.011522468,5.0,8.0
rucspa1,0.013773066,5.0,8.0
woewar1,0.014089729,5.0,8.0
norpar,0.014855867,5.0,8.0
btnwar,0.011393433,5.0,8.0
mosfin1,0.011270302,5.0,8.0
bird1,0.9999276,6.0,9.0
eurwoo,0.024951283,6.0,9.0
acafly,0.99482876,6.0,9.0
rucspa1,0.013545796,6.0,9.0
norpar,0.02866734,6.0,9.0
mosfin1,0.011168269,6.0,9.0
bird1,0.99997586,7.0,10.0
whtdov,0.013481314,7.0,10.0
eurwoo,0.01188745,7.0,10.0
eawpew,0.24331385,7.0,10.0
acafly,0.99627566,7.0,10.0
cirbun1,0.028517244,7.0,10.0
rucspa1,0.010496141,7.0,10.0
norpar,0.015102439,7.0,10.0
gchwar,0.021625984,7.0,10.0
norcar,0.015385756,7.0,10.0
bird1,0.9998835,8.0,11.0
whtdov,0.012723738,8.0,11.0
redher1,0.0143216485,8.0,11.0
eurwoo,0.021727461,8.0,11.0
scbant3,0.018817637,8.0,11.0
eawpew,0.18729825,8.0,11.0
acafly,0.9585391,8.0,11.0
grnwar1,0.013293863,8.0,11.0
rucspa1,0.011256857,8.0,11.0
norpar,0.011725754,8.0,11.0
bird1,0.99968004,9.0,12.0
whtdov,0.0109811,9.0,12.0
eawpew,0.12152907,9.0,12.0
acafly,0.9820653,9.0,12.0
grekis,0.011468164,9.0,12.0
reevir1,0.010059884,9.0,12.0
rucspa1,0.01373701,9.0,12.0
norpar,0.011615677,9.0,12.0
banana,0.014412176,9.0,12.0
bird1,0.9998958,10.0,13.0
stther2,0.012368049,10.0,13.0
redher1,0.010412646,10.0,13.0
eawpew,0.7439655,10.0,13.0
acafly,0.9360718,10.0,13.0
grekis,0.012532494,10.0,13.0
reevir1,0.014884786,10.0,13.0
bkcchi,0.013738359,10.0,13.0
whbnut,0.9513492,10.0,13.0
carwre,0.011226795,10.0,13.0
amerob,0.01049015,10.0,13.0
daejun,0.035384323,10.0,13.0
norcar,0.013627847,10.0,13.0
bird1,0.99991155,11.0,14.0
eawpew,0.9434476,11.0,14.0
acafly,0.93676156,11.0,14.0
reevir1,0.014384749,11.0,14.0
bkcchi,0.015554642,11.0,14.0
whbnut,0.9772265,11.0,14.0
daejun,0.07083624,11.0,14.0
norcar,0.010839022,11.0,14.0
bird1,0.99340576,12.0,15.0
eawpew,0.71919644,12.0,15.0
reevir1,0.0112631265,12.0,15.0
bkcchi,0.011094707,12.0,15.0
whbnut,0.98015416,12.0,15.0
amerob,0.010582714,12.0,15.0
daejun,0.013838306,12.0,15.0
ovenbi1,0.011182724,12.0,15.0
woewar1,0.07336068,12.0,15.0
indbun,0.012413872,12.0,15.0
bird1,0.58843786,13.0,16.0
sobtyr1,0.013386242,13.0,16.0
eawpew,0.07133376,13.0,16.0
