species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999358,0.0,3.0
rewbla,0.020341016,0.0,3.0
norcar,0.018058049,0.0,3.0
indbun,0.97803175,0.0,3.0
dickci,0.77824426,0.0,3.0
bird1,0.9999668,1.0,4.0
amegfi,0.024729317,1.0,4.0
reebun,0.014382465,1.0,4.0
rewbla,0.019324427,1.0,4.0
norcar,0.019375341,1.0,4.0
lazbun,0.012217566,1.0,4.0
indbun,0.99117434,1.0,4.0
dickci,0.63135684,1.0,4.0
bird1,0.99990326,2.0,5.0
amegfi,0.024488686,2.0,5.0
reebun,0.038801268,2.0,5.0
rewbla,0.019560544,2.0,5.0
comyel,0.012895127,2.0,5.0
yerwar,0.011232749,2.0,5.0
norcar,0.023716265,2.0,5.0
indbun,0.5871173,2.0,5.0
paibun,0.014232303,2.0,5.0
dickci,0.97630763,2.0,5.0
bird1,0.9996371,3.0,6.0
pursun4,0.010542492,3.0,6.0
houspa,0.014727549,3.0,6.0
eutspa,0.045467377,3.0,6.0
amegfi,0.018189352,3.0,6.0
reebun,0.010925162,3.0,6.0
rucspa1,0.010817724,3.0,6.0
sonspa,0.021003567,3.0,6.0
rewbla,0.019416396,3.0,6.0
comyel,0.013632577,3.0,6.0
norcar,0.012896413,3.0,6.0
indbun,0.08034593,3.0,6.0
dickci,0.24686977,3.0,6.0
bird1,0.99964666,4.0,7.0
norjac,0.03951244,4.0,7.0
whttyr2,0.015196725,4.0,7.0
plapri1,0.1894631,4.0,7.0
normoc,0.014433941,4.0,7.0
houspa,0.011911278,4.0,7.0
eutspa,0.01384921,4.0,7.0
sonspa,0.01370702,4.0,7.0
rewbla,0.010955639,4.0,7.0
norcar,0.011464969,4.0,7.0
dickci,0.01415632,4.0,7.0
bird1,0.9993227,5.0,8.0
plapri1,0.15161568,5.0,8.0
normoc,0.021181056,5.0,8.0
houspa,0.01542545,5.0,8.0
eutspa,0.013124426,5.0,8.0
rewbla,0.013269748,5.0,8.0
norcar,0.011660328,5.0,8.0
dickci,0.022917405,5.0,8.0
bird1,0.9988023,6.0,9.0
comnig,0.010585236,6.0,9.0
bawnig1,0.011749932,6.0,9.0
norjac,0.045986246,6.0,9.0
whttyr2,0.038384337,6.0,9.0
plapri1,0.22183883,6.0,9.0
houspa,0.0108445715,6.0,9.0
sonspa,0.012730252,6.0,9.0
spotow,0.013709314,6.0,9.0
rewbla,0.013164608,6.0,9.0
norcar,0.010194065,6.0,9.0
bird1,0.72004825,7.0,10.0
sonspa,0.022106359,7.0,10.0
rewbla,0.0104407305,7.0,10.0
norcar,0.013111476,7.0,10.0
bird1,0.7821354,8.0,11.0
comswi,0.035396814,8.0,11.0
trokin,0.0125316605,8.0,11.0
normoc,0.060506422,8.0,11.0
houspa,0.0126178535,8.0,11.0
sonspa,0.017754344,8.0,11.0
norcar,0.01385188,8.0,11.0
