species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999843,0.0,3.0
bkcchi,0.012104833,0.0,3.0
hoowar,0.076116875,0.0,3.0
norcar,0.012357756,0.0,3.0
blugrb1,0.014684042,0.0,3.0
indbun,0.9745741,0.0,3.0
bird1,0.99999076,1.0,4.0
reevir1,0.011330717,1.0,4.0
bkcchi,0.014233654,1.0,4.0
hoowar,0.3662065,1.0,4.0
norcar,0.013463296,1.0,4.0
blugrb1,0.04579848,1.0,4.0
indbun,0.9713252,1.0,4.0
paibun,0.01106225,1.0,4.0
bird1,0.9999948,2.0,5.0
whcbar1,0.022266172,2.0,5.0
louwat,0.042942643,2.0,5.0
hoowar,0.5518699,2.0,5.0
norcar,0.013203524,2.0,5.0
blugrb1,0.080233134,2.0,5.0
indbun,0.9134362,2.0,5.0
paibun,0.018759646,2.0,5.0
bird1,0.9999863,3.0,6.0
hoowar,0.35426182,3.0,6.0
yerwar,0.010407155,3.0,6.0
norcar,0.014757747,3.0,6.0
blugrb1,0.021593887,3.0,6.0
indbun,0.96248835,3.0,6.0
bird1,0.9999866,4.0,7.0
hoowar,0.25559488,4.0,7.0
norcar,0.012058927,4.0,7.0
blugrb1,0.0678016,4.0,7.0
indbun,0.9608225,4.0,7.0
varbun,0.014753088,4.0,7.0
paibun,0.013554057,4.0,7.0
bird1,0.99999434,5.0,8.0
louwat,0.035129488,5.0,8.0
hoowar,0.1499812,5.0,8.0
norcar,0.013194325,5.0,8.0
ultgro1,0.011193737,5.0,8.0
blugrb1,0.13194361,5.0,8.0
indbun,0.6884731,5.0,8.0
varbun,0.019670099,5.0,8.0
paibun,0.024290875,5.0,8.0
bird1,0.9999922,6.0,9.0
louwat,0.10535019,6.0,9.0
hoowar,0.10355446,6.0,9.0
norcar,0.012507833,6.0,9.0
blugrb1,0.09258533,6.0,9.0
indbun,0.76505715,6.0,9.0
varbun,0.021855645,6.0,9.0
paibun,0.02102648,6.0,9.0
bird1,0.9999759,7.0,10.0
louwat,0.17230442,7.0,10.0
hoowar,0.34558704,7.0,10.0
blugrb1,0.33498746,7.0,10.0
indbun,0.58420455,7.0,10.0
varbun,0.017753663,7.0,10.0
paibun,0.020583868,7.0,10.0
bird1,0.9993521,8.0,11.0
hoowar,0.5655201,8.0,11.0
norcar,0.0119652245,8.0,11.0
blugrb1,0.4191361,8.0,11.0
indbun,0.5422833,8.0,11.0
paibun,0.019959224,8.0,11.0
bird1,0.670647,9.0,12.0
graspa,0.019054933,9.0,12.0
savspa,0.012846992,9.0,12.0
yefgra1,0.17631032,9.0,12.0
