species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968065,0.0,3.0
yecspi2,0.014501903,0.0,3.0
reevir1,0.30333534,0.0,3.0
chivir1,0.022648493,0.0,3.0
tuftit,0.31869325,0.0,3.0
easblu,0.04499559,0.0,3.0
veery,0.0114029385,0.0,3.0
amerob,0.037123863,0.0,3.0
amegfi,0.0220747,0.0,3.0
chispa,0.035614435,0.0,3.0
sonspa,0.010444992,0.0,3.0
rewbla,0.011177842,0.0,3.0
woewar1,0.9487565,0.0,3.0
norcar,0.0673471,0.0,3.0
robgro,0.012676822,0.0,3.0
bird1,0.99906266,1.0,4.0
reevir1,0.19007236,1.0,4.0
chivir1,0.016601987,1.0,4.0
houwre,0.077804156,1.0,4.0
amerob,0.021806419,1.0,4.0
chispa,0.77937806,1.0,4.0
daejun,0.037434194,1.0,4.0
woewar1,0.5500111,1.0,4.0
norcar,0.011710242,1.0,4.0
bird1,0.9981548,2.0,5.0
houwre,0.031451635,2.0,5.0
amerob,0.03271907,2.0,5.0
chispa,0.78111964,2.0,5.0
daejun,0.052889846,2.0,5.0
rewbla,0.0116423005,2.0,5.0
woewar1,0.22088481,2.0,5.0
rucwar,0.01408859,2.0,5.0
norcar,0.013135227,2.0,5.0
bird1,0.9991674,3.0,6.0
yetvir,0.013656565,3.0,6.0
plsvir,0.01103959,3.0,6.0
houwre,0.019636568,3.0,6.0
amerob,0.048484012,3.0,6.0
houspa,0.026631666,3.0,6.0
chispa,0.974578,3.0,6.0
daejun,0.08040333,3.0,6.0
sonspa,0.010078696,3.0,6.0
woewar1,0.023538364,3.0,6.0
norcar,0.013241943,3.0,6.0
bird1,0.9822686,4.0,7.0
reevir1,0.016298672,4.0,7.0
gybpri1,0.14606702,4.0,7.0
houwre,0.1113243,4.0,7.0
houwre4,0.011951939,4.0,7.0
bewwre,0.01440734,4.0,7.0
amerob,0.016376311,4.0,7.0
houspa,0.049411833,4.0,7.0
houfin,0.012719744,4.0,7.0
chispa,0.21395802,4.0,7.0
daejun,0.0828377,4.0,7.0
sonspa,0.010303758,4.0,7.0
spotow,0.016228972,4.0,7.0
rucwar,0.10880658,4.0,7.0
norcar,0.013378681,4.0,7.0
indbun,0.010328168,4.0,7.0
bird1,0.7411455,5.0,8.0
chivir1,0.012121849,5.0,8.0
houspa,0.027118083,5.0,8.0
