species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
blujay,0.029444804,0.0,3.0
amerob,0.035937905,0.0,3.0
boboli,0.9999928,0.0,3.0
wesmea,0.018511696,0.0,3.0
easmea,0.02087768,0.0,3.0
rewbla,0.13770181,0.0,3.0
bird1,0.99988365,1.0,4.0
blujay,0.013397904,1.0,4.0
amerob,0.018318083,1.0,4.0
boboli,0.99997103,1.0,4.0
wesmea,0.04609082,1.0,4.0
easmea,0.0128789665,1.0,4.0
rewbla,0.23674709,1.0,4.0
bird1,0.99959385,2.0,5.0
amerob,0.022497825,2.0,5.0
fiespa,0.018089216,2.0,5.0
sonspa,0.012016535,2.0,5.0
boboli,0.99993896,2.0,5.0
easmea,0.07726724,2.0,5.0
rewbla,0.09813833,2.0,5.0
bird1,0.99905777,3.0,6.0
bkcchi,0.018973747,3.0,6.0
treswa,0.3007837,3.0,6.0
amerob,0.044865783,3.0,6.0
houspa,0.012145375,3.0,6.0
lesgol,0.016502,3.0,6.0
casspa,0.010419381,3.0,6.0
fiespa,0.011112976,3.0,6.0
larbun,0.013673636,3.0,6.0
rucspa1,0.011520702,3.0,6.0
boboli,0.97269547,3.0,6.0
wesmea,0.016761914,3.0,6.0
easmea,0.65846354,3.0,6.0
rewbla,0.12518848,3.0,6.0
norcar,0.0107611,3.0,6.0
bird1,0.997688,4.0,7.0
norbob,0.015872132,4.0,7.0
bkcchi,0.020868436,4.0,7.0
treswa,0.11112492,4.0,7.0
purmar,0.011014106,4.0,7.0
barswa,0.012103362,4.0,7.0
brnthr,0.011344769,4.0,7.0
normoc,0.014306719,4.0,7.0
houspa,0.010138052,4.0,7.0
lesgol,0.017867122,4.0,7.0
fiespa,0.012508428,4.0,7.0
larbun,0.03611023,4.0,7.0
rucspa1,0.016612433,4.0,7.0
boboli,0.48617262,4.0,7.0
wesmea,0.06449187,4.0,7.0
easmea,0.36317146,4.0,7.0
rewbla,0.22888464,4.0,7.0
norcar,0.035174184,4.0,7.0
bird1,0.9998685,5.0,8.0
bkcchi,0.067639805,5.0,8.0
treswa,0.018141937,5.0,8.0
barswa,0.011126907,5.0,8.0
grycat,0.014024183,5.0,8.0
amerob,0.0113209775,5.0,8.0
fiespa,0.018036906,5.0,8.0
sonspa,0.01912411,5.0,8.0
boboli,0.9989856,5.0,8.0
wesmea,0.01652018,5.0,8.0
easmea,0.16979142,5.0,8.0
rewbla,0.26303247,5.0,8.0
bnhcow,0.020281292,5.0,8.0
comyel,0.013530329,5.0,8.0
norcar,0.035980195,5.0,8.0
bird1,0.9997563,6.0,9.0
reevir1,0.010646291,6.0,9.0
amecro,0.027693335,6.0,9.0
barswa,0.017124336,6.0,9.0
boboli,0.9868507,6.0,9.0
rewbla,0.021168284,6.0,9.0
bird1,0.99986637,7.0,10.0
amerob,0.010423182,7.0,10.0
boboli,0.99730796,7.0,10.0
rewbla,0.019446936,7.0,10.0
bird1,0.999941,8.0,11.0
amerob,0.012629408,8.0,11.0
daejun,0.0145969475,8.0,11.0
boboli,0.99997765,8.0,11.0
rewbla,0.01963258,8.0,11.0
bird1,0.9998637,9.0,12.0
amerob,0.011028004,9.0,12.0
fiespa,0.07227115,9.0,12.0
savspa,0.012262518,9.0,12.0
yebcha,0.017496116,9.0,12.0
boboli,0.99977356,9.0,12.0
easmea,0.013236037,9.0,12.0
rewbla,0.024679566,9.0,12.0
bird1,0.9996112,10.0,13.0
amerob,0.017474253,10.0,13.0
fiespa,0.013996683,10.0,13.0
daejun,0.01084744,10.0,13.0
savspa,0.013000481,10.0,13.0
boboli,0.99777305,10.0,13.0
wesmea,0.03193142,10.0,13.0
easmea,0.09586082,10.0,13.0
rewbla,0.021504665,10.0,13.0
bird1,0.9998934,11.0,14.0
grycat,0.018850757,11.0,14.0
brnthr,0.35501125,11.0,14.0
amerob,0.01847581,11.0,14.0
graspa,0.011352287,11.0,14.0
fiespa,0.039467532,11.0,14.0
eastow,0.01076075,11.0,14.0
boboli,0.99967927,11.0,14.0
wesmea,0.1656144,11.0,14.0
easmea,0.057063594,11.0,14.0
rewbla,0.021328077,11.0,14.0
bird1,0.9999487,12.0,15.0
bbwduc,0.011919469,12.0,15.0
comblh1,0.022974929,12.0,15.0
amekes,0.019709831,12.0,15.0
amerob,0.016811052,12.0,15.0
boboli,0.9998697,12.0,15.0
wesmea,0.056036424,12.0,15.0
easmea,0.017658453,12.0,15.0
rewbla,0.07584424,12.0,15.0
comyel,0.014087223,12.0,15.0
bird1,0.9996478,13.0,16.0
warvir,0.014195902,13.0,16.0
reevir1,0.011610422,13.0,16.0
amerob,0.016200462,13.0,16.0
boboli,0.9941221,13.0,16.0
wesmea,0.24846366,13.0,16.0
rewbla,0.038739473,13.0,16.0
bird1,0.9997306,14.0,17.0
amerob,0.0138689615,14.0,17.0
rucspa1,0.010144374,14.0,17.0
boboli,0.9970319,14.0,17.0
wesmea,0.01910657,14.0,17.0
rewbla,0.069812745,14.0,17.0
comyel,0.017653914,14.0,17.0
bird1,0.9998247,15.0,18.0
amerob,0.018400516,15.0,18.0
boboli,0.9999017,15.0,18.0
easmea,0.011364129,15.0,18.0
rewbla,0.11606679,15.0,18.0
bird1,0.9997983,16.0,19.0
amerob,0.022783672,16.0,19.0
fiespa,0.028802149,16.0,19.0
boboli,0.99998146,16.0,19.0
easmea,0.018934203,16.0,19.0
rewbla,0.13091509,16.0,19.0
bird1,0.999553,17.0,20.0
comred1,0.013624647,17.0,20.0
bkcchi,0.026790684,17.0,20.0
easblu,0.0298876,17.0,20.0
amerob,0.03936482,17.0,20.0
amegfi,0.07693337,17.0,20.0
fiespa,0.012484808,17.0,20.0
eastow,0.028020918,17.0,20.0
boboli,0.9898323,17.0,20.0
wesmea,0.0258715,17.0,20.0
rewbla,0.06366804,17.0,20.0
bird1,0.9949809,18.0,21.0
comred1,0.01484983,18.0,21.0
warvir,0.036709365,18.0,21.0
houwre,0.013252014,18.0,21.0
brnthr,0.010771684,18.0,21.0
normoc,0.017053517,18.0,21.0
easblu,0.048207413,18.0,21.0
amerob,0.06731662,18.0,21.0
amegfi,0.06691177,18.0,21.0
graspa,0.0133270165,18.0,21.0
fiespa,0.026749779,18.0,21.0
larspa,0.0643636,18.0,21.0
vesspa,0.016986176,18.0,21.0
savspa,0.011183951,18.0,21.0
spotow,0.06709112,18.0,21.0
eastow,0.13653772,18.0,21.0
boboli,0.6962369,18.0,21.0
wesmea,0.038371436,18.0,21.0
rewbla,0.15394832,18.0,21.0
norcar,0.01153359,18.0,21.0
blugrb1,0.1866823,18.0,21.0
bird1,0.9983312,19.0,22.0
cangoo,0.012494447,19.0,22.0
killde,0.013559604,19.0,22.0
warvir,0.014373916,19.0,22.0
brnthr,0.039918274,19.0,22.0
normoc,0.018297577,19.0,22.0
easblu,0.02478299,19.0,22.0
amerob,0.05676716,19.0,22.0
amegfi,0.19647267,19.0,22.0
graspa,0.015973678,19.0,22.0
rucspa1,0.021177636,19.0,22.0
eastow,0.011744164,19.0,22.0
boboli,0.25318637,19.0,22.0
wesmea,0.058024984,19.0,22.0
easmea,0.8713773,19.0,22.0
lilmea2,0.02376123,19.0,22.0
rewbla,0.3516862,19.0,22.0
comyel,0.015390215,19.0,22.0
norcar,0.037886642,19.0,22.0
blugrb1,0.063987285,19.0,22.0
bird1,0.99847996,20.0,23.0
cangoo,0.014311482,20.0,23.0
norbob,0.05455913,20.0,23.0
grpchi,0.020685043,20.0,23.0
whttou1,0.015103133,20.0,23.0
warvir,0.08145446,20.0,23.0
brnthr,0.01529468,20.0,23.0
amerob,0.050622355,20.0,23.0
boboli,0.1472534,20.0,23.0
wesmea,0.17085257,20.0,23.0
easmea,0.95789546,20.0,23.0
lilmea2,0.0110985,20.0,23.0
rewbla,0.9051307,20.0,23.0
comyel,0.014568039,20.0,23.0
norcar,0.06011965,20.0,23.0
blugrb1,0.33941066,20.0,23.0
dickci,0.037101295,20.0,23.0
bird1,0.9997764,21.0,24.0
norbob,0.021284487,21.0,24.0
grpchi,0.026054308,21.0,24.0
whttou1,0.022288697,21.0,24.0
brnthr,0.8192681,21.0,24.0
amerob,0.037853006,21.0,24.0
boboli,0.62860185,21.0,24.0
wesmea,0.27157938,21.0,24.0
easmea,0.9575623,21.0,24.0
orcori,0.46211484,21.0,24.0
balori,0.01217836,21.0,24.0
