species_code,score,start_offset_sec,end_offset_sec
bird1,0.96123695,0.0,3.0
grcfly,0.679267,0.0,3.0
eurnut2,0.022877803,0.0,3.0
tromoc,0.01759838,0.0,3.0
normoc,0.10097903,0.0,3.0
sonthr1,0.020710802,0.0,3.0
amerob,0.01907012,0.0,3.0
norcar,0.03437436,0.0,3.0
bkhgro,0.011073044,0.0,3.0
bird1,0.9269171,1.0,4.0
grcfly,0.36174408,1.0,4.0
eurnut2,0.011129006,1.0,4.0
normoc,0.039023742,1.0,4.0
amerob,0.012460252,1.0,4.0
rewbla,0.010405457,1.0,4.0
norcar,0.020276533,1.0,4.0
bird1,0.99992746,2.0,5.0
grcfly,0.9981729,2.0,5.0
amecro,0.010754793,2.0,5.0
eurnut2,0.013166688,2.0,5.0
houwre,0.07883008,2.0,5.0
carwre,0.010564042,2.0,5.0
normoc,0.016256103,2.0,5.0
amerob,0.019780688,2.0,5.0
amegfi,0.0235646,2.0,5.0
rewbla,0.011269049,2.0,5.0
ovenbi1,0.010821123,2.0,5.0
norcar,0.024531096,2.0,5.0
bird1,0.9999007,3.0,6.0
grcfly,0.98853546,3.0,6.0
houwre,0.04556711,3.0,6.0
houwre4,0.011659849,3.0,6.0
amerob,0.012846539,3.0,6.0
houspa,0.012432546,3.0,6.0
amegfi,0.049535386,3.0,6.0
rucspa1,0.011705414,3.0,6.0
eastow,0.015064723,3.0,6.0
rewbla,0.011572158,3.0,6.0
norcar,0.020324236,3.0,6.0
bird1,0.99984485,4.0,7.0
yebsap,0.014301375,4.0,7.0
dowwoo,0.010026877,4.0,7.0
grcfly,0.98304075,4.0,7.0
amecro,0.012263996,4.0,7.0
houwre,0.036130417,4.0,7.0
houwre4,0.015011012,4.0,7.0
houspa,0.010601919,4.0,7.0
amegfi,0.1443431,4.0,7.0
norcar,0.023708781,4.0,7.0
bird1,0.87125623,5.0,8.0
rucspa1,0.027649162,5.0,8.0
spotow,0.015312968,5.0,8.0
orcwar,0.0133914575,5.0,8.0
canwar,0.010779765,5.0,8.0
sltred,0.02026845,5.0,8.0
lazbun,0.014522096,5.0,8.0
indbun,0.017444145,5.0,8.0
saffin,0.014475446,5.0,8.0
bird1,0.99980974,6.0,9.0
grcfly,0.9864552,6.0,9.0
norcar,0.015522531,6.0,9.0
bird1,0.9993008,7.0,10.0
grcfly,0.94611514,7.0,10.0
norcar,0.032995805,7.0,10.0
bird1,0.999169,8.0,11.0
grcfly,0.960423,8.0,11.0
carwre,0.010938804,8.0,11.0
amerob,0.012250077,8.0,11.0
houspa,0.010364004,8.0,11.0
rewbla,0.011763965,8.0,11.0
norcar,0.032744892,8.0,11.0
bird1,0.9990778,9.0,12.0
swtkit,0.27005446,9.0,12.0
cregos1,0.011759587,9.0,12.0
shshaw,0.011642328,9.0,12.0
hrshaw,0.03497556,9.0,12.0
zothaw,0.049366947,9.0,12.0
rethaw,0.011234361,9.0,12.0
grcfly,0.644771,9.0,12.0
chbmoc1,0.010818857,9.0,12.0
norcar,0.019275852,9.0,12.0
bird1,0.9999964,10.0,13.0
grcfly,0.99869514,10.0,13.0
whevir,0.01169284,10.0,13.0
houwre,0.5088808,10.0,13.0
houwre4,0.014238701,10.0,13.0
carwre,0.01466863,10.0,13.0
amerob,0.029981276,10.0,13.0
houspa,0.014241765,10.0,13.0
comcha,0.019461388,10.0,13.0
sonspa,0.011501685,10.0,13.0
