species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999081,0.0,3.0
grnvie1,0.014393412,0.0,3.0
reevir1,0.9510926,0.0,3.0
blttit2,0.012674978,0.0,3.0
fibflo1,0.010051728,0.0,3.0
daejun,0.011757581,0.0,3.0
ovenbi1,0.012824951,0.0,3.0
woewar1,0.01675228,0.0,3.0
bawwar,0.010106904,0.0,3.0
pinwar,0.09472255,0.0,3.0
btnwar,0.01479355,0.0,3.0
gcrwar,0.018303214,0.0,3.0
norcar,0.015043194,0.0,3.0
bird1,0.9999402,1.0,4.0
lesvio1,0.01133535,1.0,4.0
spwant3,0.011667563,1.0,4.0
reevir1,0.9253123,1.0,4.0
amerob,0.010792613,1.0,4.0
chispa,0.013734735,1.0,4.0
daejun,0.06262273,1.0,4.0
ovenbi1,0.013573721,1.0,4.0
woewar1,0.0617766,1.0,4.0
colwar,0.01164274,1.0,4.0
pinwar,0.63877684,1.0,4.0
btnwar,0.016505197,1.0,4.0
gcrwar,0.015942745,1.0,4.0
bird1,0.9999411,2.0,5.0
spvear1,0.012563315,2.0,5.0
grnvie1,0.010693027,2.0,5.0
lesvio1,0.033626024,2.0,5.0
spwant3,0.016575098,2.0,5.0
cinfly2,0.013488064,2.0,5.0
reevir1,0.93351185,2.0,5.0
houwre4,0.010481636,2.0,5.0
comcha,0.013673546,2.0,5.0
chispa,0.044773225,2.0,5.0
daejun,0.046735488,2.0,5.0
rucspa1,0.011034788,2.0,5.0
sonspa,0.010378436,2.0,5.0
ovenbi1,0.011681201,2.0,5.0
woewar1,0.052474286,2.0,5.0
chswar,0.04936871,2.0,5.0
pinwar,0.37867156,2.0,5.0
gcrwar,0.013695725,2.0,5.0
wlswar,0.012461718,2.0,5.0
bird1,0.9999584,3.0,6.0
spwant3,0.06863085,3.0,6.0
bucman1,0.013649123,3.0,6.0
reevir1,0.98206764,3.0,6.0
tuftit,0.021629557,3.0,6.0
carwre,0.8116451,3.0,6.0
slcsol1,0.015101992,3.0,6.0
swathr,0.019641329,3.0,6.0
amerob,0.029185262,3.0,6.0
cirbun1,0.015891152,3.0,6.0
cobtan1,0.010052705,3.0,6.0
chispa,0.03293043,3.0,6.0
daejun,0.06886179,3.0,6.0
spotow,0.028975029,3.0,6.0
woewar1,0.025164086,3.0,6.0
crcwar,0.013575016,3.0,6.0
pinwar,0.5466392,3.0,6.0
gcrwar,0.09999725,3.0,6.0
norcar,0.050412755,3.0,6.0
bird1,0.9998621,4.0,7.0
reevir1,0.72810537,4.0,7.0
blujay,0.011308746,4.0,7.0
tuftit,0.02455374,4.0,7.0
houwre4,0.01119852,4.0,7.0
carwre,0.7765873,4.0,7.0
sonthr1,0.035621338,4.0,7.0
redwin,0.020254623,4.0,7.0
eurbla,0.011961313,4.0,7.0
amerob,0.022567276,4.0,7.0
spofly1,0.011758268,4.0,7.0
eurrob1,0.042497776,4.0,7.0
comcha,0.016058046,4.0,7.0
hawfin,0.03445518,4.0,7.0
grbspa1,0.016846776,4.0,7.0
rucspa1,0.01083687,4.0,7.0
gowwar,0.010470722,4.0,7.0
prowar,0.014334544,4.0,7.0
crcwar,0.026956996,4.0,7.0
comyel,0.010207427,4.0,7.0
amered,0.026907979,4.0,7.0
yelwar,0.012402607,4.0,7.0
yerwar,0.015264489,4.0,7.0
rucwar,0.023630414,4.0,7.0
gcrwar,0.010568943,4.0,7.0
sltred,0.011767197,4.0,7.0
norcar,0.044263884,4.0,7.0
blbgra1,0.0127166305,4.0,7.0
banana,0.011898911,4.0,7.0
bird1,0.9999547,5.0,8.0
vauswi,0.014618933,5.0,8.0
reevir1,0.902831,5.0,8.0
carchi,0.014953393,5.0,8.0
tuftit,0.025338553,5.0,8.0
buggna,0.012840614,5.0,8.0
carwre,0.87613124,5.0,8.0
cobtan1,0.03434413,5.0,8.0
grbspa1,0.016386738,5.0,8.0
chispa,0.014415529,5.0,8.0
rucspa1,0.011668095,5.0,8.0
woewar1,0.010856321,5.0,8.0
crcwar,0.013495192,5.0,8.0
kenwar,0.010107443,5.0,8.0
amered,0.010841222,5.0,8.0
norpar,0.7513942,5.0,8.0
tropar,0.06164982,5.0,8.0
bkbwar,0.022490248,5.0,8.0
norcar,0.029921899,5.0,8.0
banana,0.015226141,5.0,8.0
bird1,0.9999771,6.0,9.0
vauswi,0.012024882,6.0,9.0
whevir,0.028983703,6.0,9.0
reevir1,0.94401443,6.0,9.0
carchi,0.012238757,6.0,9.0
tuftit,0.029575644,6.0,9.0
buggna,0.011004921,6.0,9.0
carwre,0.545017,6.0,9.0
spbwre1,0.038526606,6.0,9.0
wbwwre1,0.010292386,6.0,9.0
clcrob,0.01016888,6.0,9.0
sthbrf8,0.012065414,6.0,9.0
orbspa1,0.022304157,6.0,9.0
bawwar,0.026296135,6.0,9.0
prowar,0.021343645,6.0,9.0
kenwar,0.0154666025,6.0,9.0
hoowar,0.028905602,6.0,9.0
amered,0.6242423,6.0,9.0
norpar,0.962616,6.0,9.0
tropar,0.02246405,6.0,9.0
bkbwar,0.07143148,6.0,9.0
norcar,0.026037445,6.0,9.0
banana,0.029448884,6.0,9.0
bird1,0.99995357,7.0,10.0
reevir1,0.9603922,7.0,10.0
bkcchi,0.011284387,7.0,10.0
tuftit,0.012856381,7.0,10.0
buggna,0.013671605,7.0,10.0
amerob,0.011696404,7.0,10.0
ccbfin,0.015442254,7.0,10.0
bawwar,0.017016996,7.0,10.0
amered,0.27630875,7.0,10.0
norpar,0.8623333,7.0,10.0
babwar,0.013711483,7.0,10.0
bkbwar,0.47376457,7.0,10.0
norcar,0.025176097,7.0,10.0
banana,0.03640296,7.0,10.0
bird1,0.99997044,8.0,11.0
eawpew,0.037987284,8.0,11.0
easpho,0.037026916,8.0,11.0
reevir1,0.9530462,8.0,11.0
bkcchi,0.022264311,8.0,11.0
tuftit,0.013312834,8.0,11.0
buggna,0.010539409,8.0,11.0
amerob,0.011601342,8.0,11.0
cobtan1,0.013140123,8.0,11.0
chispa,0.013850778,8.0,11.0
rucspa1,0.013003919,8.0,11.0
prowar,0.010548473,8.0,11.0
amered,0.10334346,8.0,11.0
cerwar,0.012413972,8.0,11.0
norpar,0.92199194,8.0,11.0
tropar,0.011777932,8.0,11.0
bkbwar,0.028288648,8.0,11.0
yelwar,0.011639076,8.0,11.0
norcar,0.044131625,8.0,11.0
bird1,0.999958,9.0,12.0
leafly,0.05248045,9.0,12.0
reevir1,0.98326623,9.0,12.0
bkcchi,0.0122856,9.0,12.0
cobtan1,0.013470988,9.0,12.0
chispa,0.016501473,9.0,12.0
daejun,0.014375565,9.0,12.0
rucspa1,0.010505734,9.0,12.0
amered,0.3819631,9.0,12.0
bkbwar,0.10985448,9.0,12.0
norcar,0.018895447,9.0,12.0
bird1,0.99998987,10.0,13.0
leafly,0.4416275,10.0,13.0
reevir1,0.97914696,10.0,13.0
tuftit,0.115667984,10.0,13.0
carwre,0.027901454,10.0,13.0
sonthr1,0.025539372,10.0,13.0
amerob,0.012424266,10.0,13.0
cobtan1,0.06007601,10.0,13.0
grbspa1,0.18061575,10.0,13.0
chispa,0.033994883,10.0,13.0
sabspa1,0.013295183,10.0,13.0
rucwar,0.08223465,10.0,13.0
norcar,0.03205288,10.0,13.0
bird1,0.9999658,11.0,14.0
leafly,0.50357693,11.0,14.0
reevir1,0.9704567,11.0,14.0
tuftit,0.2927608,11.0,14.0
blctit4,0.018558227,11.0,14.0
carwre,0.040453963,11.0,14.0
sonthr1,0.022382861,11.0,14.0
grbspa1,0.015111866,11.0,14.0
chispa,0.06572757,11.0,14.0
camwar,0.030753724,11.0,14.0
rucwar,0.0969315,11.0,14.0
norcar,0.03880583,11.0,14.0
bird1,0.99924034,12.0,15.0
eurnig1,0.02970015,12.0,15.0
leafly,0.096838206,12.0,15.0
reevir1,0.9044315,12.0,15.0
tuftit,0.2314235,12.0,15.0
carwre,0.06309322,12.0,15.0
sonthr1,0.024662906,12.0,15.0
cobtan1,0.028096043,12.0,15.0
grbspa1,0.012043348,12.0,15.0
chispa,0.0688809,12.0,15.0
camwar,0.015325411,12.0,15.0
rucwar,0.024826035,12.0,15.0
norcar,0.08012455,12.0,15.0
bird1,0.99970466,13.0,16.0
eurnig1,0.0162732,13.0,16.0
leafly,0.09530863,13.0,16.0
reevir1,0.9180334,13.0,16.0
amerob,0.0103199575,13.0,16.0
eurrob1,0.017404957,13.0,16.0
cobtan1,0.022496048,13.0,16.0
camwar,0.013189925,13.0,16.0
bkbwar,0.011878386,13.0,16.0
gcrwar,0.012719912,13.0,16.0
thswar1,0.010274981,13.0,16.0
norcar,0.09655776,13.0,16.0
robgro,0.016297784,13.0,16.0
bird1,0.99987,14.0,17.0
eurnig1,0.020058185,14.0,17.0
acafly,0.01598209,14.0,17.0
leafly,0.06478588,14.0,17.0
reevir1,0.97606933,14.0,17.0
eurrob1,0.014967952,14.0,17.0
chispa,0.011474983,14.0,17.0
daejun,0.012422329,14.0,17.0
