species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998844,0.0,3.0
reevir1,0.97293407,0.0,3.0
daejun,0.019808084,0.0,3.0
sonspa,0.010663281,0.0,3.0
linspa,0.015347749,0.0,3.0
ovenbi1,0.05718739,0.0,3.0
btbwar,0.20757818,0.0,3.0
bird1,0.9998648,1.0,4.0
reevir1,0.96808285,1.0,4.0
houspa,0.010174968,1.0,4.0
daejun,0.019751377,1.0,4.0
sonspa,0.016160846,1.0,4.0
linspa,0.02826779,1.0,4.0
ovenbi1,0.027689535,1.0,4.0
comyel,0.01057172,1.0,4.0
btbwar,0.1644529,1.0,4.0
canwar,0.010701852,1.0,4.0
bird1,0.9998751,2.0,5.0
reevir1,0.9877329,2.0,5.0
daejun,0.01046038,2.0,5.0
sonspa,0.011643634,2.0,5.0
linspa,0.016102264,2.0,5.0
ovenbi1,0.049505346,2.0,5.0
btbwar,0.076105654,2.0,5.0
bird1,0.9997364,3.0,6.0
reevir1,0.9675943,3.0,6.0
bkcchi,0.010345001,3.0,6.0
daejun,0.08197928,3.0,6.0
rucspa1,0.012699933,3.0,6.0
ovenbi1,0.112328425,3.0,6.0
comyel,0.010033609,3.0,6.0
btbwar,0.105309404,3.0,6.0
canwar,0.015961803,3.0,6.0
bird1,0.99973404,4.0,7.0
reevir1,0.94653463,4.0,7.0
bkcchi,0.0101636555,4.0,7.0
amerob,0.011964491,4.0,7.0
houspa,0.013495026,4.0,7.0
daejun,0.11750868,4.0,7.0
rucspa1,0.011969555,4.0,7.0
sonspa,0.0102183195,4.0,7.0
ovenbi1,0.13681802,4.0,7.0
btbwar,0.114407174,4.0,7.0
canwar,0.021739556,4.0,7.0
bird1,0.9998627,5.0,8.0
reevir1,0.96725136,5.0,8.0
daejun,0.038197927,5.0,8.0
rucspa1,0.012346365,5.0,8.0
ovenbi1,0.3051883,5.0,8.0
comyel,0.015857598,5.0,8.0
btbwar,0.29970127,5.0,8.0
bird1,0.99956715,6.0,9.0
reevir1,0.9465561,6.0,9.0
daejun,0.024473637,6.0,9.0
ovenbi1,0.058262408,6.0,9.0
btbwar,0.27417612,6.0,9.0
bird1,0.9998169,7.0,10.0
reevir1,0.9842219,7.0,10.0
daejun,0.011334067,7.0,10.0
ovenbi1,0.1528405,7.0,10.0
btbwar,0.32349098,7.0,10.0
bird1,0.99982697,8.0,11.0
reevir1,0.97512454,8.0,11.0
daejun,0.046996966,8.0,11.0
rucspa1,0.0114318365,8.0,11.0
sonspa,0.010105316,8.0,11.0
linspa,0.010620112,8.0,11.0
ovenbi1,0.07170103,8.0,11.0
comyel,0.011092014,8.0,11.0
btbwar,0.24256402,8.0,11.0
canwar,0.013786616,8.0,11.0
bird1,0.99977225,9.0,12.0
reevir1,0.8957475,9.0,12.0
amerob,0.012482761,9.0,12.0
houspa,0.0107152,9.0,12.0
daejun,0.026333455,9.0,12.0
sonspa,0.011916071,9.0,12.0
linspa,0.061755884,9.0,12.0
ovenbi1,0.20365399,9.0,12.0
btbwar,0.041146625,9.0,12.0
canwar,0.022180056,9.0,12.0
bird1,0.9998198,10.0,13.0
whtkin2,0.06970379,10.0,13.0
goftyr1,0.026261667,10.0,13.0
eawpew,0.33958504,10.0,13.0
yetvir,0.021041311,10.0,13.0
buhvir,0.03637662,10.0,13.0
reevir1,0.92265457,10.0,13.0
yebbab1,0.01991607,10.0,13.0
lobgna5,0.03560713,10.0,13.0
amerob,0.010572349,10.0,13.0
daejun,0.018660594,10.0,13.0
linspa,0.06841577,10.0,13.0
ovenbi1,0.2806473,10.0,13.0
btbwar,0.017707894,10.0,13.0
scatan,0.010538102,10.0,13.0
bird1,0.9997546,11.0,14.0
eawpew,0.6958379,11.0,14.0
yetvir,0.0492606,11.0,14.0
casvir,0.013363545,11.0,14.0
buhvir,0.038220264,11.0,14.0
plsvir,0.012247296,11.0,14.0
reevir1,0.6692699,11.0,14.0
houspa,0.01303139,11.0,14.0
foxspa,0.0134186875,11.0,14.0
linspa,0.027420646,11.0,14.0
ovenbi1,0.19854906,11.0,14.0
btbwar,0.028141273,11.0,14.0
scatan,0.015270929,11.0,14.0
bird1,0.9998695,12.0,15.0
eawpew,0.47533715,12.0,15.0
reevir1,0.92788833,12.0,15.0
swiwhe1,0.014886848,12.0,15.0
scbwre1,0.014761137,12.0,15.0
amerob,0.011132627,12.0,15.0
houspa,0.010854294,12.0,15.0
foxspa,0.014761242,12.0,15.0
rucspa1,0.016734194,12.0,15.0
sonspa,0.017789926,12.0,15.0
linspa,0.017925117,12.0,15.0
ovenbi1,0.16679862,12.0,15.0
comyel,0.01667782,12.0,15.0
hoowar,0.05589149,12.0,15.0
magwar,0.014175418,12.0,15.0
chswar,0.33743036,12.0,15.0
btbwar,0.12166246,12.0,15.0
canwar,0.029948507,12.0,15.0
scatan,0.012891317,12.0,15.0
bird1,0.999871,13.0,16.0
killde,0.011772821,13.0,16.0
eawpew,0.228252,13.0,16.0
reevir1,0.9626623,13.0,16.0
swiwhe1,0.010843308,13.0,16.0
herthr,0.010117644,13.0,16.0
amerob,0.010851663,13.0,16.0
daejun,0.011147588,13.0,16.0
rucspa1,0.014750676,13.0,16.0
sonspa,0.01208505,13.0,16.0
ovenbi1,0.14001659,13.0,16.0
mouwar,0.010364361,13.0,16.0
comyel,0.011533018,13.0,16.0
hoowar,0.012617564,13.0,16.0
chswar,0.06771736,13.0,16.0
btbwar,0.43444523,13.0,16.0
canwar,0.015210276,13.0,16.0
bird1,0.99985504,14.0,17.0
reevir1,0.9687402,14.0,17.0
swiwhe1,0.018007996,14.0,17.0
houwre4,0.010997844,14.0,17.0
rucspa1,0.012651023,14.0,17.0
sonspa,0.011678092,14.0,17.0
ovenbi1,0.29356754,14.0,17.0
comyel,0.013367513,14.0,17.0
amered,0.014608859,14.0,17.0
