species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970233,0.0,3.0
dowwoo,0.045952298,0.0,3.0
nutwoo,0.11856011,0.0,3.0
yebfly,0.010428672,0.0,3.0
aldfly,0.35175946,0.0,3.0
reevir1,0.02113038,0.0,3.0
amecro,0.01255862,0.0,3.0
winwre3,0.0119442055,0.0,3.0
amerob,0.016582739,0.0,3.0
houfin,0.38334057,0.0,3.0
purfin,0.13423736,0.0,3.0
foxspa,0.15991656,0.0,3.0
daejun,0.07927814,0.0,3.0
whcspa,0.044113073,0.0,3.0
gocspa,0.07211174,0.0,3.0
whtspa,0.4244799,0.0,3.0
sonspa,0.17039588,0.0,3.0
linspa,0.011431335,0.0,3.0
swaspa,0.042743713,0.0,3.0
comyel,0.01186457,0.0,3.0
yerwar,0.8707117,0.0,3.0
btnwar,0.03979852,0.0,3.0
norcar,0.08576048,0.0,3.0
bird1,0.9998388,1.0,4.0
yebfly,0.02007683,1.0,4.0
aldfly,0.98814595,1.0,4.0
hamfly,0.0138436295,1.0,4.0
reevir1,0.021206321,1.0,4.0
rufwar1,0.011679203,1.0,4.0
houwre4,0.013078833,1.0,4.0
winwre3,0.012842984,1.0,4.0
amerob,0.01658701,1.0,4.0
whwcro,0.016553255,1.0,4.0
daejun,0.03247272,1.0,4.0
rucspa1,0.012247268,1.0,4.0
whtspa,0.42198926,1.0,4.0
sonspa,0.03278305,1.0,4.0
swaspa,0.027471252,1.0,4.0
comyel,0.015948081,1.0,4.0
yerwar,0.6510421,1.0,4.0
btnwar,0.025336558,1.0,4.0
bird1,0.99997896,2.0,5.0
amhgul1,0.017475981,2.0,5.0
brwhaw,0.015580247,2.0,5.0
yebfly,0.0134742,2.0,5.0
aldfly,0.99976045,2.0,5.0
reevir1,0.0118210055,2.0,5.0
winwre3,0.010937276,2.0,5.0
amerob,0.012689803,2.0,5.0
whwcro,0.05517,2.0,5.0
amegfi,0.039654188,2.0,5.0
foxspa,0.012033479,2.0,5.0
daejun,0.20132042,2.0,5.0
rucspa1,0.0129705565,2.0,5.0
whtspa,0.43102744,2.0,5.0
sonspa,0.109428376,2.0,5.0
swaspa,0.06487992,2.0,5.0
rewbla,0.010643534,2.0,5.0
yelwar,0.018000675,2.0,5.0
yerwar,0.18085669,2.0,5.0
btnwar,0.012505395,2.0,5.0
bird1,0.9999944,3.0,6.0
savnig1,0.018699227,3.0,6.0
yebfly,0.012681089,3.0,6.0
aldfly,0.9999343,3.0,6.0
easpho,0.017080314,3.0,6.0
reevir1,0.020484574,3.0,6.0
bkcchi,0.014252185,3.0,6.0
gockin,0.51615494,3.0,6.0
winwre3,0.020701589,3.0,6.0
amerob,0.0113252755,3.0,6.0
whwcro,0.06423048,3.0,6.0
amegfi,0.011987941,3.0,6.0
daejun,0.036181305,3.0,6.0
rucspa1,0.01004762,3.0,6.0
whtspa,0.015503742,3.0,6.0
sonspa,0.029280929,3.0,6.0
comyel,0.012409874,3.0,6.0
norpar,0.011408649,3.0,6.0
