species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966675,0.0,3.0
littin1,0.010250135,0.0,3.0
whtdov,0.10155483,0.0,3.0
moudov,0.11045378,0.0,3.0
blfant1,0.05801717,0.0,3.0
eawpew,0.17283803,0.0,3.0
easpho,0.011697287,0.0,3.0
blujay,0.011890128,0.0,3.0
amecro,0.010934094,0.0,3.0
carchi,0.9766094,0.0,3.0
tuftit,0.01560755,0.0,3.0
carwre,0.12344994,0.0,3.0
woothr,0.15427126,0.0,3.0
amerob,0.01598617,0.0,3.0
eastow,0.3503646,0.0,3.0
rewbla,0.039442547,0.0,3.0
norcar,0.025347611,0.0,3.0
bird1,0.99951154,1.0,4.0
whtdov,0.21739346,1.0,4.0
moudov,0.06282582,1.0,4.0
blfant1,0.013747091,1.0,4.0
carchi,0.9549182,1.0,4.0
tuftit,0.015419014,1.0,4.0
comtai1,0.014876083,1.0,4.0
whbnut,0.33067194,1.0,4.0
carwre,0.12920557,1.0,4.0
sagthr,0.016240364,1.0,4.0
normoc,0.024499686,1.0,4.0
woothr,0.039089546,1.0,4.0
amerob,0.011608582,1.0,4.0
sonspa,0.040190212,1.0,4.0
spotow,0.076482475,1.0,4.0
eastow,0.12463568,1.0,4.0
rewbla,0.027559426,1.0,4.0
norcar,0.05910347,1.0,4.0
bird1,0.99997014,2.0,5.0
whtdov,0.49473798,2.0,5.0
moudov,0.014829516,2.0,5.0
whfant3,0.012799428,2.0,5.0
blfant1,0.018606922,2.0,5.0
carchi,0.754445,2.0,5.0
tuftit,0.017682854,2.0,5.0
whbnut,0.9962355,2.0,5.0
houwre4,0.010725475,2.0,5.0
carwre,0.019748928,2.0,5.0
sinwre1,0.010000231,2.0,5.0
rucspa1,0.01106046,2.0,5.0
sonspa,0.023805713,2.0,5.0
spotow,0.0226971,2.0,5.0
eastow,0.034585163,2.0,5.0
orcori,0.025790239,2.0,5.0
rewbla,0.029498732,2.0,5.0
norcar,0.014904263,2.0,5.0
bird1,0.999727,3.0,6.0
rthhum,0.016984012,3.0,6.0
acafly,0.03568646,3.0,6.0
whevir,0.0429824,3.0,6.0
reevir1,0.09633139,3.0,6.0
whbnut,0.99528074,3.0,6.0
carwre,0.010767362,3.0,6.0
grycat,0.014939919,3.0,6.0
amerob,0.024242146,3.0,6.0
sonspa,0.021402923,3.0,6.0
spotow,0.036656413,3.0,6.0
eastow,0.47462308,3.0,6.0
rewbla,0.01817459,3.0,6.0
scatan,0.044527818,3.0,6.0
westan,0.010197804,3.0,6.0
norcar,0.022861755,3.0,6.0
bird1,0.999884,4.0,7.0
eawpew,0.01633566,4.0,7.0
yebfly,0.0478887,4.0,7.0
acafly,0.052861962,4.0,7.0
whevir,0.06305417,4.0,7.0
reevir1,0.038852133,4.0,7.0
blujay,0.013363615,4.0,7.0
whbnut,0.9939522,4.0,7.0
scatan,0.3608991,4.0,7.0
