species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998982,0.0,3.0
whevir,0.015535952,0.0,3.0
yetvir,0.012882071,0.0,3.0
buhvir,0.03476505,0.0,3.0
reevir1,0.05822458,0.0,3.0
amerob,0.047796633,0.0,3.0
houspa,0.013151623,0.0,3.0
amegfi,0.017741708,0.0,3.0
scatan,0.041408047,0.0,3.0
norcar,0.9966628,0.0,3.0
indbun,0.052158393,0.0,3.0
bird1,0.9988034,1.0,4.0
caster1,0.023139045,1.0,4.0
whevir,0.011300747,1.0,4.0
yetvir,0.016276509,1.0,4.0
buhvir,0.050064232,1.0,4.0
plsvir,0.016716557,1.0,4.0
reevir1,0.028758759,1.0,4.0
blujay,0.011039976,1.0,4.0
tuftit,0.011307019,1.0,4.0
grycat,0.021087019,1.0,4.0
amerob,0.019355152,1.0,4.0
houspa,0.012296686,1.0,4.0
amegfi,0.044840366,1.0,4.0
orcori,0.017226752,1.0,4.0
scatan,0.5643923,1.0,4.0
norcar,0.8969142,1.0,4.0
indbun,0.0136204,1.0,4.0
bird1,0.9998224,2.0,5.0
caster1,0.9871431,2.0,5.0
eabowl1,0.010748099,2.0,5.0
bkcchi,0.0145532405,2.0,5.0
gretit1,0.01079409,2.0,5.0
carwre,0.016816769,2.0,5.0
eursta,0.017408594,2.0,5.0
amerob,0.0124336425,2.0,5.0
fibflo1,0.0142604215,2.0,5.0
amegfi,0.011868278,2.0,5.0
norcar,0.34931573,2.0,5.0
bird1,0.99991024,3.0,6.0
caster1,0.99081665,3.0,6.0
bkcchi,0.011583825,3.0,6.0
carwre,0.015658246,3.0,6.0
eursta,0.013231093,3.0,6.0
amegfi,0.013474796,3.0,6.0
norcar,0.7397976,3.0,6.0
bird1,0.99951136,4.0,7.0
caster1,0.956313,4.0,7.0
litegr,0.012321858,4.0,7.0
carwre,0.015567935,4.0,7.0
amegfi,0.011127789,4.0,7.0
norcar,0.8459309,4.0,7.0
indbun,0.025387429,4.0,7.0
bird1,0.99977595,5.0,8.0
semsan,0.0154661015,5.0,8.0
osprey,0.017116953,5.0,8.0
whevir,0.011275292,5.0,8.0
tuftit,0.013600383,5.0,8.0
carwre,0.09699864,5.0,8.0
eursta,0.01972254,5.0,8.0
normoc,0.012659769,5.0,8.0
amerob,0.025097512,5.0,8.0
cedwax,0.015679494,5.0,8.0
houspa,0.010122028,5.0,8.0
norcar,0.9955512,5.0,8.0
bird1,0.99965435,6.0,9.0
normoc,0.027798561,6.0,9.0
amerob,0.010891839,6.0,9.0
houspa,0.011433565,6.0,9.0
norcar,0.9943728,6.0,9.0
bird1,0.99984014,7.0,10.0
rudpig,0.011029964,7.0,10.0
spodov,0.031971976,7.0,10.0
tawowl1,0.404354,7.0,10.0
borowl,0.013733695,7.0,10.0
carwre,0.015171677,7.0,10.0
normoc,0.049874987,7.0,10.0
norcar,0.9950457,7.0,10.0
bird1,0.9996619,8.0,11.0
eursta,0.020621294,8.0,11.0
normoc,0.042488944,8.0,11.0
norcar,0.991656,8.0,11.0
bird1,0.9556231,9.0,12.0
lesyel,0.047431115,9.0,12.0
carwre,0.036760245,9.0,12.0
eursta,0.012588168,9.0,12.0
normoc,0.04669206,9.0,12.0
amerob,0.013243444,9.0,12.0
norcar,0.79355633,9.0,12.0
