species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995613,0.0,3.0
amecro,0.012891018,0.0,3.0
scbwre1,0.017085053,0.0,3.0
slathr2,0.014233695,0.0,3.0
amegfi,0.8899292,0.0,3.0
rucspa1,0.011204372,0.0,3.0
eastow,0.021878844,0.0,3.0
chcbla2,0.019360082,0.0,3.0
norcar,0.014690189,0.0,3.0
saytan1,0.013482741,0.0,3.0
bird1,0.99812496,1.0,4.0
easpho,0.013305571,1.0,4.0
bkcchi,0.010890862,1.0,4.0
amerob,0.01940219,1.0,4.0
amegfi,0.94479996,1.0,4.0
sonspa,0.012607439,1.0,4.0
rewbla,0.010776675,1.0,4.0
bnhcow,0.0144423805,1.0,4.0
amered,0.014316561,1.0,4.0
norcar,0.018350314,1.0,4.0
bird1,0.99964195,2.0,5.0
gycfly1,0.014551194,2.0,5.0
eawpew,0.015221924,2.0,5.0
easpho,0.03572381,2.0,5.0
whevir,0.013024119,2.0,5.0
brebul1,0.033273242,2.0,5.0
eurgre1,0.035432678,2.0,5.0
amegfi,0.99147075,2.0,5.0
eastow,0.014722126,2.0,5.0
rewbla,0.0118351,2.0,5.0
prowar,0.8722203,2.0,5.0
norpar,0.012253966,2.0,5.0
norcar,0.018690983,2.0,5.0
bird1,0.9999007,3.0,6.0
soulap1,0.012227935,3.0,6.0
easpho,0.022467282,3.0,6.0
whevir,0.022239525,3.0,6.0
blnmon1,0.027415922,3.0,6.0
aspfly1,0.012412377,3.0,6.0
comtai1,0.023640532,3.0,6.0
amegfi,0.98967904,3.0,6.0
sonspa,0.012239824,3.0,6.0
eastow,0.0105323205,3.0,6.0
prowar,0.83584505,3.0,6.0
norcar,0.010531909,3.0,6.0
bird1,0.9999669,4.0,7.0
grekis,0.010206396,4.0,7.0
whevir,0.16725945,4.0,7.0
grycat,0.017946297,4.0,7.0
amegfi,0.987872,4.0,7.0
fiespa,0.010131832,4.0,7.0
eastow,0.95009685,4.0,7.0
rewbla,0.013036492,4.0,7.0
grtgra,0.01990395,4.0,7.0
prowar,0.024372,4.0,7.0
comyel,0.023532001,4.0,7.0
prawar,0.024551159,4.0,7.0
grasal2,0.010334681,4.0,7.0
bird1,0.99988276,5.0,8.0
whevir,0.07354958,5.0,8.0
amecro,0.043633293,5.0,8.0
comchi1,0.010095156,5.0,8.0
carwre,0.012064289,5.0,8.0
normoc,0.020281108,5.0,8.0
amegfi,0.984654,5.0,8.0
eastow,0.8884501,5.0,8.0
comyel,0.010777453,5.0,8.0
norcar,0.06582073,5.0,8.0
bird1,0.9999045,6.0,9.0
grekis,0.012279828,6.0,9.0
grsvir1,0.032418936,6.0,9.0
whevir,0.03122905,6.0,9.0
amecro,0.021152394,6.0,9.0
tuftit,0.018576538,6.0,9.0
carwre,0.02264789,6.0,9.0
amerob,0.020129427,6.0,9.0
houspa,0.014503634,6.0,9.0
houfin,0.3147073,6.0,9.0
eurgre1,0.015268884,6.0,9.0
amegfi,0.9667694,6.0,9.0
spotow,0.026418297,6.0,9.0
eastow,0.9256803,6.0,9.0
grtgra,0.011444609,6.0,9.0
prawar,0.021472732,6.0,9.0
norcar,0.085205846,6.0,9.0
bird1,0.9993742,7.0,10.0
eawpew,0.019391488,7.0,10.0
grekis,0.016619803,7.0,10.0
grsvir1,0.01599347,7.0,10.0
reevir1,0.018312093,7.0,10.0
wilwag1,0.03554443,7.0,10.0
bewwre,0.0124211,7.0,10.0
amerob,0.011945685,7.0,10.0
houspa,0.010246309,7.0,10.0
houfin,0.6660291,7.0,10.0
lesgol,0.079208486,7.0,10.0
amegfi,0.98302203,7.0,10.0
sonspa,0.021624591,7.0,10.0
orcori,0.09355498,7.0,10.0
rewbla,0.013030422,7.0,10.0
scatan,0.017314548,7.0,10.0
norcar,0.08712607,7.0,10.0
bkhgro,0.01206054,7.0,10.0
bird1,0.9991428,8.0,11.0
whwbec1,0.03440638,8.0,11.0
eawpew,0.14645995,8.0,11.0
easpho,0.011879763,8.0,11.0
grekis,0.01597284,8.0,11.0
reevir1,0.031145757,8.0,11.0
tuftit,0.010591815,8.0,11.0
houwre,0.032100692,8.0,11.0
houwre4,0.02428177,8.0,11.0
amerob,0.012143464,8.0,11.0
houspa,0.019797614,8.0,11.0
houfin,0.39906228,8.0,11.0
amegfi,0.9020164,8.0,11.0
chispa,0.016612392,8.0,11.0
rucspa1,0.013483351,8.0,11.0
orcori,0.054568406,8.0,11.0
bulori,0.0126645025,8.0,11.0
balori,0.13238867,8.0,11.0
ovenbi1,0.011091214,8.0,11.0
bawwar,0.013356845,8.0,11.0
amered,0.56211644,8.0,11.0
tropar,0.12138444,8.0,11.0
bkbwar,0.01647964,8.0,11.0
yelwar,0.048311096,8.0,11.0
