species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990624,0.0,3.0
rubpep1,0.0153235905,0.0,3.0
grsvir1,0.010288874,0.0,3.0
tuftit,0.025452785,0.0,3.0
blctit4,0.017649489,0.0,3.0
barswa,0.013777944,0.0,3.0
rewbul,0.025960559,0.0,3.0
wbwwre1,0.011168242,0.0,3.0
blarob1,0.09135152,0.0,3.0
amerob,0.11783315,0.0,3.0
sumtan,0.016910268,0.0,3.0
norcar,0.019466912,0.0,3.0
robgro,0.057737656,0.0,3.0
bkhgro,0.1019524,0.0,3.0
bird1,0.99944216,1.0,4.0
reevir1,0.012950482,1.0,4.0
barswa,0.54647017,1.0,4.0
rewbul,0.03814755,1.0,4.0
grycat,0.012651613,1.0,4.0
normoc,0.019864539,1.0,4.0
blarob1,0.041606016,1.0,4.0
amerob,0.40156466,1.0,4.0
crbthr1,0.024966834,1.0,4.0
houspa,0.03227118,1.0,4.0
redcro,0.013802567,1.0,4.0
whwcro,0.012057778,1.0,4.0
orcori,0.014886743,1.0,4.0
rewbla,0.011753802,1.0,4.0
norcar,0.013099838,1.0,4.0
robgro,0.02332863,1.0,4.0
bkhgro,0.020453895,1.0,4.0
bird1,0.99868184,2.0,5.0
varant1,0.011510302,2.0,5.0
rewbul,0.019654194,2.0,5.0
tromoc,0.0116088735,2.0,5.0
normoc,0.023024324,2.0,5.0
blarob1,0.24777299,2.0,5.0
amerob,0.16251403,2.0,5.0
crbthr1,0.018636547,2.0,5.0
houspa,0.023487056,2.0,5.0
redcro,0.0109685175,2.0,5.0
cobtan1,0.01108807,2.0,5.0
rucspa1,0.010100699,2.0,5.0
balori,0.021094928,2.0,5.0
norcar,0.014515478,2.0,5.0
bkhgro,0.012853948,2.0,5.0
bird1,0.99886435,3.0,6.0
varant1,0.04420028,3.0,6.0
reevir1,0.021731013,3.0,6.0
chivir1,0.015644183,3.0,6.0
gretit1,0.010958984,3.0,6.0
horlar,0.01297256,3.0,6.0
rewbul,0.07132423,3.0,6.0
grycat,0.010761807,3.0,6.0
brnthr,0.016181968,3.0,6.0
tromoc,0.014570043,3.0,6.0
normoc,0.15389316,3.0,6.0
sonthr1,0.016014082,3.0,6.0
eurbla,0.019976467,3.0,6.0
amerob,0.045742,3.0,6.0
eurrob1,0.025995314,3.0,6.0
whtrob2,0.011881263,3.0,6.0
houspa,0.043984152,3.0,6.0
rucspa1,0.015474555,3.0,6.0
easmea,0.020900467,3.0,6.0
balori,0.03648859,3.0,6.0
norcar,0.047352716,3.0,6.0
bird1,0.9993939,4.0,7.0
grekis,0.04401026,4.0,7.0
horlar,0.01077665,4.0,7.0
chebul1,0.010006109,4.0,7.0
rewbul,0.060332954,4.0,7.0
normoc,0.022287875,4.0,7.0
sonthr1,0.03457291,4.0,7.0
amerob,0.010153542,4.0,7.0
eurrob1,0.017886218,4.0,7.0
houspa,0.05107111,4.0,7.0
houfin,0.09372923,4.0,7.0
daejun,0.02509213,4.0,7.0
sagspa1,0.011234762,4.0,7.0
belspa2,0.034515467,4.0,7.0
sonspa,0.010193647,4.0,7.0
wesmea,0.01414172,4.0,7.0
westan,0.036170885,4.0,7.0
bird1,0.9998622,5.0,8.0
fusfly1,0.108172536,5.0,8.0
grekis,0.014066392,5.0,8.0
gretit1,0.012339545,5.0,8.0
horlar,0.011797411,5.0,8.0
rewbul,0.16419952,5.0,8.0
bewwre,0.0147466585,5.0,8.0
normoc,0.028283635,5.0,8.0
wesblu,0.026746973,5.0,8.0
amerob,0.7467548,5.0,8.0
houfin,0.075646564,5.0,8.0
daejun,0.0732045,5.0,8.0
rucspa1,0.0103511,5.0,8.0
belspa2,0.029681647,5.0,8.0
sonspa,0.01180761,5.0,8.0
wesmea,0.020232288,5.0,8.0
norcar,0.011152172,5.0,8.0
bkhgro,0.011748626,5.0,8.0
bird1,0.99944735,6.0,9.0
eawpew,0.047497552,6.0,9.0
fusfly1,0.7414566,6.0,9.0
grekis,0.07136339,6.0,9.0
reevir1,0.028864117,6.0,9.0
normoc,0.025863174,6.0,9.0
wesblu,0.01944247,6.0,9.0
amerob,0.52564913,6.0,9.0
houspa,0.01934643,6.0,9.0
houfin,0.30249047,6.0,9.0
redcro,0.029164653,6.0,9.0
chispa,0.016838463,6.0,9.0
daejun,0.07677682,6.0,9.0
belspa2,0.053890865,6.0,9.0
wesmea,0.012567635,6.0,9.0
orcori,0.016929803,6.0,9.0
bulori,0.012077253,6.0,9.0
balori,0.10742627,6.0,9.0
scatan,0.02585731,6.0,9.0
bkhgro,0.014386209,6.0,9.0
bird1,0.9994792,7.0,10.0
eawpew,0.034613706,7.0,10.0
fusfly1,0.01172371,7.0,10.0
easpho,0.033095777,7.0,10.0
reevir1,0.020739032,7.0,10.0
whbnut,0.02151993,7.0,10.0
normoc,0.024617387,7.0,10.0
wesblu,0.023367785,7.0,10.0
amerob,0.2640979,7.0,10.0
crbthr1,0.013271708,7.0,10.0
houspa,0.0148519585,7.0,10.0
whwcro,0.021731626,7.0,10.0
chispa,0.012756707,7.0,10.0
brespa,0.019807981,7.0,10.0
larspa,0.038655933,7.0,10.0
daejun,0.09281053,7.0,10.0
belspa2,0.030149419,7.0,10.0
balori,0.043925006,7.0,10.0
norcar,0.016732508,7.0,10.0
strsal1,0.015592846,7.0,10.0
bird1,0.99951136,8.0,11.0
eawpew,0.017251296,8.0,11.0
easpho,0.0110163605,8.0,11.0
plsvir,0.010915355,8.0,11.0
reevir1,0.01543449,8.0,11.0
purmar,0.056132525,8.0,11.0
whbnut,0.02728727,8.0,11.0
normoc,0.014795163,8.0,11.0
amerob,0.6975434,8.0,11.0
houspa,0.017829405,8.0,11.0
whwcro,0.10879421,8.0,11.0
lesgol,0.01734732,8.0,11.0
chispa,0.15287054,8.0,11.0
daejun,0.047526337,8.0,11.0
belspa2,0.04224466,8.0,11.0
norcar,0.011340443,8.0,11.0
bird1,0.9997411,9.0,12.0
chcant2,0.021035697,9.0,12.0
wibpip1,0.01778473,9.0,12.0
fusfly1,0.09250236,9.0,12.0
reevir1,0.020563446,9.0,12.0
purmar,0.026694808,9.0,12.0
rewbul,0.038310748,9.0,12.0
normoc,0.016922003,9.0,12.0
amerob,0.3935856,9.0,12.0
chispa,0.15646672,9.0,12.0
daejun,0.049364023,9.0,12.0
belspa2,0.091082,9.0,12.0
spotow,0.011279196,9.0,12.0
crcwar,0.0104415035,9.0,12.0
norcar,0.020589292,9.0,12.0
bkhgro,0.022318572,9.0,12.0
bird1,0.9993643,10.0,13.0
wibpip1,0.041253492,10.0,13.0
fusfly1,0.3595992,10.0,13.0
reevir1,0.08049589,10.0,13.0
chivir1,0.033957854,10.0,13.0
amecro,0.017695157,10.0,13.0
tuftit,0.022061838,10.0,13.0
rewbul,0.03239876,10.0,13.0
woowar,0.019120298,10.0,13.0
carwre,0.017273542,10.0,13.0
grycat,0.048951786,10.0,13.0
brnthr,0.034454945,10.0,13.0
normoc,0.03085677,10.0,13.0
eurbla,0.010057001,10.0,13.0
amerob,0.06742879,10.0,13.0
houspa,0.010970649,10.0,13.0
chispa,0.4926538,10.0,13.0
rucspa1,0.010041527,10.0,13.0
balori,0.010133612,10.0,13.0
norcar,0.02273975,10.0,13.0
bird1,0.9994817,11.0,14.0
taibar2,0.014567923,11.0,14.0
chcant2,0.018382851,11.0,14.0
fusfly1,0.025683448,11.0,14.0
reevir1,0.031446014,11.0,14.0
chivir1,0.05536986,11.0,14.0
yegvir,0.010095885,11.0,14.0
swiwhe1,0.016547022,11.0,14.0
houwre4,0.01055146,11.0,14.0
carwre,0.010427387,11.0,14.0
whbwre1,0.010206809,11.0,14.0
grycat,0.016703073,11.0,14.0
tromoc,0.011165177,11.0,14.0
normoc,0.10208066,11.0,14.0
eurbla,0.01781681,11.0,14.0
rubthr1,0.077889286,11.0,14.0
clcrob,0.0151000125,11.0,14.0
amerob,0.066111386,11.0,14.0
crbthr1,0.017886829,11.0,14.0
chispa,0.16055149,11.0,14.0
norcar,0.013821234,11.0,14.0
bird1,0.99877924,12.0,15.0
fusfly1,0.0118349,12.0,15.0
reevir1,0.011983254,12.0,15.0
plapri1,0.01056637,12.0,15.0
chebul1,0.010371195,12.0,15.0
rewbul,0.020951115,12.0,15.0
swiwhe1,0.010028311,12.0,15.0
grycat,0.011320412,12.0,15.0
brnthr,0.013324276,12.0,15.0
normoc,0.061128393,12.0,15.0
amerob,0.18667917,12.0,15.0
crbthr1,0.013186376,12.0,15.0
blbthr1,0.010517602,12.0,15.0
balori,0.016946666,12.0,15.0
rewbla,0.011199154,12.0,15.0
norcar,0.01313197,12.0,15.0
bird1,0.99867815,13.0,16.0
fusfly1,0.07734249,13.0,16.0
purmar,0.037621617,13.0,16.0
chebul1,0.012259306,13.0,16.0
rewbul,0.1115542,13.0,16.0
normoc,0.020263521,13.0,16.0
eurbla,0.013080354,13.0,16.0
amerob,0.2905486,13.0,16.0
crbthr1,0.014227254,13.0,16.0
norcar,0.010575308,13.0,16.0
butsal1,0.019218715,13.0,16.0
bird1,0.9994146,14.0,17.0
whtdov,0.010172893,14.0,17.0
