species_code,score,start_offset_sec,end_offset_sec
bird1,0.98515344,0.0,3.0
eawpew,0.011760672,0.0,3.0
blujay,0.0103136,0.0,3.0
sonthr1,0.01414537,0.0,3.0
amegfi,0.22872642,0.0,3.0
cobtan1,0.015920311,0.0,3.0
chispa,0.09434625,0.0,3.0
clcspa,0.022865653,0.0,3.0
fiespa,0.14655615,0.0,3.0
amtspa,0.011942611,0.0,3.0
daejun,0.018373478,0.0,3.0
rucspa1,0.010488289,0.0,3.0
vesspa,0.01608104,0.0,3.0
sonspa,0.042212054,0.0,3.0
prowar,0.016243435,0.0,3.0
naswar,0.017646689,0.0,3.0
yelwar,0.016452558,0.0,3.0
palwar,0.011611493,0.0,3.0
prawar,0.02611792,0.0,3.0
btnwar,0.013496612,0.0,3.0
blugrb1,0.012469491,0.0,3.0
bird1,0.9921662,1.0,4.0
blkoys,0.025717739,1.0,4.0
eawpew,0.023952942,1.0,4.0
blujay,0.026602047,1.0,4.0
tuftit,0.018513814,1.0,4.0
sonthr1,0.015955385,1.0,4.0
amegfi,0.07315221,1.0,4.0
cobtan1,0.036857806,1.0,4.0
chispa,0.011568489,1.0,4.0
clcspa,0.028776608,1.0,4.0
fiespa,0.017723203,1.0,4.0
daejun,0.011806137,1.0,4.0
rucspa1,0.01033654,1.0,4.0
woewar1,0.016764445,1.0,4.0
crcwar,0.010298532,1.0,4.0
palwar,0.01885047,1.0,4.0
btnwar,0.016496329,1.0,4.0
norcar,0.011297492,1.0,4.0
bird1,0.999156,2.0,5.0
grekis,0.023504581,2.0,5.0
amegfi,0.059633277,2.0,5.0
yebspa1,0.19821365,2.0,5.0
fiespa,0.044742398,2.0,5.0
rucspa1,0.01356368,2.0,5.0
vesspa,0.018980753,2.0,5.0
savspa,0.044513863,2.0,5.0
sonspa,0.8496537,2.0,5.0
linspa,0.025312517,2.0,5.0
saffin,0.012816797,2.0,5.0
bird1,0.99957126,3.0,6.0
redjun,0.010300743,3.0,6.0
ameoys,0.017672885,3.0,6.0
blkoys,0.019661298,3.0,6.0
whcela1,0.020255404,3.0,6.0
grekis,0.030619387,3.0,6.0
swathr,0.01703333,3.0,6.0
amerob,0.010590247,3.0,6.0
amegfi,0.114282705,3.0,6.0
graspa,0.017202865,3.0,6.0
yebspa1,0.045194827,3.0,6.0
fiespa,0.027226876,3.0,6.0
rucspa1,0.021437252,3.0,6.0
vesspa,0.017598739,3.0,6.0
savspa,0.042806424,3.0,6.0
sonspa,0.7059584,3.0,6.0
rewbla,0.014716343,3.0,6.0
comyel,0.012414754,3.0,6.0
norcar,0.01098972,3.0,6.0
