species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999789,0.0,3.0
yebcuc,0.99833554,0.0,3.0
reevir1,0.93120736,0.0,3.0
bkwvir,0.038190823,0.0,3.0
blujay,0.01886679,0.0,3.0
amecro,0.010021581,0.0,3.0
bkcchi,0.014866093,0.0,3.0
amerob,0.01480793,0.0,3.0
sonspa,0.02103506,0.0,3.0
rewbla,0.01231768,0.0,3.0
norcar,0.0300731,0.0,3.0
bird1,0.9999371,1.0,4.0
yebcuc,0.9969667,1.0,4.0
reevir1,0.66764814,1.0,4.0
bkwvir,0.054006465,1.0,4.0
blujay,0.010410481,1.0,4.0
bkcchi,0.030748464,1.0,4.0
comtai1,0.02148402,1.0,4.0
amerob,0.027199699,1.0,4.0
amegfi,0.024324555,1.0,4.0
daejun,0.017288629,1.0,4.0
sonspa,0.05994467,1.0,4.0
spotow,0.019690534,1.0,4.0
rewbla,0.011755719,1.0,4.0
orcwar,0.013223376,1.0,4.0
yelwar,0.011645724,1.0,4.0
norcar,0.02626522,1.0,4.0
bird1,0.99996346,2.0,5.0
yebcuc,0.9956494,2.0,5.0
reevir1,0.8949849,2.0,5.0
chivir1,0.011343004,2.0,5.0
amerob,0.030803397,2.0,5.0
amegfi,0.011766604,2.0,5.0
daejun,0.159844,2.0,5.0
rucspa1,0.010274362,2.0,5.0
sonspa,0.018662969,2.0,5.0
norcar,0.015704563,2.0,5.0
bird1,0.9999603,3.0,6.0
whwdov,0.010472762,3.0,6.0
yebcuc,0.9954094,3.0,6.0
warvir,0.010011799,3.0,6.0
reevir1,0.9356467,3.0,6.0
amerob,0.0198326,3.0,6.0
houspa,0.013088524,3.0,6.0
daejun,0.47716793,3.0,6.0
rucspa1,0.0101660155,3.0,6.0
sonspa,0.014888023,3.0,6.0
rewbla,0.017249769,3.0,6.0
norcar,0.35218635,3.0,6.0
bird1,0.99998593,4.0,7.0
whwdov,0.013409846,4.0,7.0
yebcuc,0.99813014,4.0,7.0
reevir1,0.9960725,4.0,7.0
amerob,0.024577053,4.0,7.0
daejun,0.8047273,4.0,7.0
sonspa,0.022078384,4.0,7.0
grtgra,0.01857089,4.0,7.0
norcar,0.04059775,4.0,7.0
bird1,0.9999829,5.0,8.0
yebcuc,0.99442196,5.0,8.0
gilhum1,0.014490404,5.0,8.0
reevir1,0.97475713,5.0,8.0
houwre4,0.011490398,5.0,8.0
amerob,0.018788103,5.0,8.0
houspa,0.010142588,5.0,8.0
daejun,0.018863605,5.0,8.0
rucspa1,0.013287823,5.0,8.0
sonspa,0.018698985,5.0,8.0
rewbla,0.012327417,5.0,8.0
grtgra,0.01824558,5.0,8.0
norcar,0.07662321,5.0,8.0
bird1,0.9999812,6.0,9.0
whwdov,0.011132858,6.0,9.0
yebcuc,0.9952991,6.0,9.0
reevir1,0.9799864,6.0,9.0
carwre,0.01768457,6.0,9.0
amerob,0.014201162,6.0,9.0
daejun,0.010431157,6.0,9.0
grtgra,0.023495758,6.0,9.0
norcar,0.027618447,6.0,9.0
bird1,0.9981589,7.0,10.0
whwdov,0.010668297,7.0,10.0
brdowl,0.022305334,7.0,10.0
reevir1,0.8747054,7.0,10.0
btnwar,0.010304336,7.0,10.0
bird1,0.99532825,8.0,11.0
reevir1,0.7636463,8.0,11.0
