species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997543,0.0,3.0
blkrai,0.07735743,0.0,3.0
whtkit,0.017012974,0.0,3.0
shtfly1,0.11675462,0.0,3.0
eursta,0.010057727,0.0,3.0
grycat,0.04387058,0.0,3.0
gocspa,0.041125767,0.0,3.0
sonspa,0.28291786,0.0,3.0
bnhcow,0.6748602,0.0,3.0
bird1,0.9968087,1.0,4.0
leafly,0.0108257895,1.0,4.0
coukin,0.014813593,1.0,4.0
weskin,0.010023801,1.0,4.0
banwre1,0.010669486,1.0,4.0
grycat,0.7480812,1.0,4.0
normoc,0.3101591,1.0,4.0
amerob,0.010698986,1.0,4.0
sonspa,0.085765384,1.0,4.0
rewbla,0.015334941,1.0,4.0
norcar,0.014296187,1.0,4.0
bird1,0.9990078,2.0,5.0
calthr,0.022495478,2.0,5.0
lecthr,0.011965365,2.0,5.0
sagthr,0.033911735,2.0,5.0
normoc,0.8877505,2.0,5.0
houspa,0.010612603,2.0,5.0
sonspa,0.011423572,2.0,5.0
rewbla,0.014977066,2.0,5.0
bird1,0.99846965,3.0,6.0
comrav,0.010348418,3.0,6.0
grycat,0.021826759,3.0,6.0
lobthr,0.016040508,3.0,6.0
calthr,0.036402006,3.0,6.0
lecthr,0.019566856,3.0,6.0
sagthr,0.023285715,3.0,6.0
normoc,0.7105661,3.0,6.0
amerob,0.011351805,3.0,6.0
sonspa,0.01187396,3.0,6.0
rewbla,0.019221544,3.0,6.0
norcar,0.06096665,3.0,6.0
bird1,0.9994061,4.0,7.0
grycat,0.31335792,4.0,7.0
lobthr,0.023893263,4.0,7.0
calthr,0.07777053,4.0,7.0
lecthr,0.034739677,4.0,7.0
crithr,0.015138404,4.0,7.0
sagthr,0.044487625,4.0,7.0
normoc,0.047042422,4.0,7.0
amerob,0.019419802,4.0,7.0
houfin,0.011843379,4.0,7.0
sonspa,0.2743057,4.0,7.0
rewbla,0.023996858,4.0,7.0
norcar,0.26782468,4.0,7.0
bird1,0.99987876,5.0,8.0
grycat,0.32073393,5.0,8.0
amerob,0.017736008,5.0,8.0
sonspa,0.13877672,5.0,8.0
rewbla,0.01383191,5.0,8.0
norcar,0.98760694,5.0,8.0
bird1,0.9998723,6.0,9.0
grycat,0.020865222,6.0,9.0
amerob,0.012542937,6.0,9.0
sonspa,0.37447113,6.0,9.0
rewbla,0.011896067,6.0,9.0
norcar,0.9923282,6.0,9.0
bird1,0.99990153,7.0,10.0
grycat,0.015518982,7.0,10.0
brnthr,0.013438145,7.0,10.0
normoc,0.013651826,7.0,10.0
amerob,0.015934654,7.0,10.0
houspa,0.012787889,7.0,10.0
houfin,0.013789812,7.0,10.0
sonspa,0.5144902,7.0,10.0
rewbla,0.012192698,7.0,10.0
norcar,0.98961675,7.0,10.0
bkhgro,0.011580511,7.0,10.0
bird1,0.99963987,8.0,11.0
grycat,0.048359793,8.0,11.0
brnthr,0.011469391,8.0,11.0
normoc,0.02329927,8.0,11.0
amerob,0.012586171,8.0,11.0
houspa,0.022372486,8.0,11.0
houfin,0.015110249,8.0,11.0
sonspa,0.12380979,8.0,11.0
rewbla,0.010395421,8.0,11.0
norcar,0.96900576,8.0,11.0
bird1,0.9997617,9.0,12.0
coukin,0.038498506,9.0,12.0
carwre,0.013522325,9.0,12.0
normoc,0.24094439,9.0,12.0
amerob,0.024273742,9.0,12.0
houspa,0.029702337,9.0,12.0
sonspa,0.33911303,9.0,12.0
rewbla,0.010084477,9.0,12.0
norcar,0.8851661,9.0,12.0
robgro,0.022593124,9.0,12.0
bkhgro,0.07114886,9.0,12.0
bird1,0.9998529,10.0,13.0
coukin,0.020303825,10.0,13.0
carwre,0.016193306,10.0,13.0
normoc,0.030004488,10.0,13.0
amerob,0.020080881,10.0,13.0
houspa,0.026467161,10.0,13.0
eutspa,0.013082939,10.0,13.0
sonspa,0.22987391,10.0,13.0
rewbla,0.029424546,10.0,13.0
norcar,0.9677782,10.0,13.0
robgro,0.020932239,10.0,13.0
bkhgro,0.09219253,10.0,13.0
bird1,0.9999279,11.0,14.0
hamfly,0.07503788,11.0,14.0
coukin,0.050052,11.0,14.0
carwre,0.014036611,11.0,14.0
amerob,0.028604124,11.0,14.0
sonspa,0.7189508,11.0,14.0
rewbla,0.013677952,11.0,14.0
norcar,0.5820079,11.0,14.0
robgro,0.050512362,11.0,14.0
bkhgro,0.36345986,11.0,14.0
bird1,0.9972868,12.0,15.0
hamfly,0.056078255,12.0,15.0
carwre,0.013800654,12.0,15.0
calthr,0.08679248,12.0,15.0
normoc,0.018197367,12.0,15.0
rinouz1,0.012634999,12.0,15.0
houspa,0.017336953,12.0,15.0
houfin,0.014100874,12.0,15.0
rucspa1,0.011272444,12.0,15.0
sonspa,0.09875264,12.0,15.0
bkhgro,0.023446962,12.0,15.0
bird1,0.99849606,13.0,16.0
carwre,0.13483773,13.0,16.0
calthr,0.015853649,13.0,16.0
normoc,0.019828068,13.0,16.0
amerob,0.011574722,13.0,16.0
houspa,0.020014925,13.0,16.0
houfin,0.027118063,13.0,16.0
rucspa1,0.012782448,13.0,16.0
sonspa,0.10410465,13.0,16.0
rewbla,0.011787971,13.0,16.0
norcar,0.01428337,13.0,16.0
bird1,0.9990514,14.0,17.0
carwre,0.55921245,14.0,17.0
normoc,0.119862154,14.0,17.0
amerob,0.010256393,14.0,17.0
houspa,0.014645085,14.0,17.0
houfin,0.010029267,14.0,17.0
norcar,0.01678715,14.0,17.0
bird1,0.9996917,15.0,18.0
purmar,0.16786493,15.0,18.0
carwre,0.109480456,15.0,18.0
tromoc,0.028040903,15.0,18.0
normoc,0.15037867,15.0,18.0
houspa,0.017168082,15.0,18.0
norcar,0.010153326,15.0,18.0
bird1,0.99909246,16.0,19.0
carwre,0.30859232,16.0,19.0
tromoc,0.15215059,16.0,19.0
normoc,0.1778268,16.0,19.0
amerob,0.011015986,16.0,19.0
houspa,0.01251838,16.0,19.0
rucspa1,0.012690113,16.0,19.0
