species_code,score,start_offset_sec,end_offset_sec
bird1,0.9720722,0.0,3.0
brotin1,0.02837698,0.0,3.0
tuftit,0.02508952,0.0,3.0
houwre,0.014240823,0.0,3.0
houwre4,0.014607433,0.0,3.0
carwre,0.012654276,0.0,3.0
veery,0.021499537,0.0,3.0
gycthr,0.022785328,0.0,3.0
woothr,0.0668151,0.0,3.0
amerob,0.015786221,0.0,3.0
eastow,0.49588498,0.0,3.0
orcori,0.036092818,0.0,3.0
balori,0.011310378,0.0,3.0
scatan,0.090753965,0.0,3.0
norcar,0.021885984,0.0,3.0
bird1,0.9996789,1.0,4.0
whevir,0.0111447135,1.0,4.0
tuftit,0.022760462,1.0,4.0
houwre,0.010060528,1.0,4.0
houwre4,0.061513495,1.0,4.0
carwre,0.013514611,1.0,4.0
woothr,0.013130586,1.0,4.0
amerob,0.013183285,1.0,4.0
piebus1,0.019322086,1.0,4.0
houspa,0.012864989,1.0,4.0
foxspa,0.053073674,1.0,4.0
eastow,0.3727027,1.0,4.0
orcori,0.08855181,1.0,4.0
scatan,0.63250345,1.0,4.0
norcar,0.030883774,1.0,4.0
bird1,0.99957615,2.0,5.0
reevir1,0.029399473,2.0,5.0
bkcchi,0.012064153,2.0,5.0
tuftit,0.034429543,2.0,5.0
houwre,0.013817543,2.0,5.0
houwre4,0.0331129,2.0,5.0
carwre,0.013476565,2.0,5.0
woothr,0.020635242,2.0,5.0
amerob,0.018408548,2.0,5.0
houspa,0.019871661,2.0,5.0
amegfi,0.016371781,2.0,5.0
eastow,0.3741038,2.0,5.0
orcori,0.021163395,2.0,5.0
rewbla,0.013876596,2.0,5.0
ovenbi1,0.0136176,2.0,5.0
scatan,0.93665314,2.0,5.0
norcar,0.03811431,2.0,5.0
bird1,0.9998183,3.0,6.0
eawpew,0.0100084,3.0,6.0
reevir1,0.01820865,3.0,6.0
tuftit,0.017291868,3.0,6.0
woothr,0.013546562,3.0,6.0
orcori,0.014836107,3.0,6.0
scatan,0.9682814,3.0,6.0
norcar,0.021962803,3.0,6.0
bird1,0.9995607,4.0,7.0
eawpew,0.011824108,4.0,7.0
reevir1,0.035454374,4.0,7.0
tuftit,0.018056676,4.0,7.0
woothr,0.013639843,4.0,7.0
scatan,0.9900447,4.0,7.0
norcar,0.02317097,4.0,7.0
bird1,0.99956244,5.0,8.0
eawpew,0.014626222,5.0,8.0
buhvir,0.015300463,5.0,8.0
reevir1,0.042688627,5.0,8.0
tuftit,0.014829085,5.0,8.0
woothr,0.021186013,5.0,8.0
scatan,0.9945204,5.0,8.0
westan,0.016329907,5.0,8.0
norcar,0.020833833,5.0,8.0
bird1,0.7447164,6.0,9.0
sonthr1,0.019110544,6.0,9.0
scatan,0.015906304,6.0,9.0
westan,0.017955478,6.0,9.0
norcar,0.010448152,6.0,9.0
bird1,0.95513403,7.0,10.0
buhvir,0.02020924,7.0,10.0
reevir1,0.03557787,7.0,10.0
veery,0.72209847,7.0,10.0
comcha,0.019107724,7.0,10.0
scatan,0.3001809,7.0,10.0
bird1,0.99642116,8.0,11.0
reevir1,0.021431902,8.0,11.0
tuftit,0.011704443,8.0,11.0
blackc1,0.045982566,8.0,11.0
gbwwre1,0.014449801,8.0,11.0
veery,0.034423884,8.0,11.0
austhr1,0.010726882,8.0,11.0
comcha,0.01289923,8.0,11.0
foxspa,0.011073733,8.0,11.0
orcori,0.2420192,8.0,11.0
scatan,0.89805406,8.0,11.0
norcar,0.012784277,8.0,11.0
robgro,0.01786139,8.0,11.0
bkhgro,0.052035827,8.0,11.0
bird1,0.996022,9.0,12.0
brotin1,0.010366542,9.0,12.0
blackc1,0.048310198,9.0,12.0
gbwwre1,0.0117534045,9.0,12.0
veery,0.010656004,9.0,12.0
comcha,0.016950924,9.0,12.0
foxspa,0.0750347,9.0,12.0
eastow,0.10075683,9.0,12.0
orcori,0.5236254,9.0,12.0
balori,0.04383612,9.0,12.0
rewbla,0.010825758,9.0,12.0
scatan,0.1836689,9.0,12.0
norcar,0.015694499,9.0,12.0
bird1,0.98541945,10.0,13.0
brotin1,0.021545855,10.0,13.0
tuftit,0.010342248,10.0,13.0
blackc1,0.058202546,10.0,13.0
houwre4,0.013735173,10.0,13.0
gbwwre1,0.012590384,10.0,13.0
amerob,0.0138905,10.0,13.0
burthr,0.02334652,10.0,13.0
foxspa,0.09110117,10.0,13.0
sonspa,0.02286036,10.0,13.0
eastow,0.08321111,10.0,13.0
orcori,0.24944943,10.0,13.0
balori,0.010376507,10.0,13.0
rewbla,0.014387643,10.0,13.0
scatan,0.028679324,10.0,13.0
norcar,0.01121296,10.0,13.0
bird1,0.9550011,11.0,14.0
brotin1,0.036248215,11.0,14.0
grsvir1,0.015154928,11.0,14.0
reevir1,0.013752859,11.0,14.0
tuftit,0.06903275,11.0,14.0
varthr,0.011424035,11.0,14.0
amerob,0.013924092,11.0,14.0
rewbla,0.012608977,11.0,14.0
ovenbi1,0.51171845,11.0,14.0
norcar,0.011692188,11.0,14.0
bird1,0.9879958,12.0,15.0
reevir1,0.020842953,12.0,15.0
amerob,0.011872085,12.0,15.0
houspa,0.010405775,12.0,15.0
ovenbi1,0.6568701,12.0,15.0
norcar,0.012147222,12.0,15.0
bird1,0.98863184,13.0,16.0
reevir1,0.0958701,13.0,16.0
amerob,0.01146998,13.0,16.0
rewbla,0.011132406,13.0,16.0
ovenbi1,0.74019444,13.0,16.0
norcar,0.011352928,13.0,16.0
bird1,0.9973193,14.0,17.0
yetvir,0.019928915,14.0,17.0
reevir1,0.12748702,14.0,17.0
chivir1,0.013801866,14.0,17.0
buggna,0.012198758,14.0,17.0
rucspa1,0.010072865,14.0,17.0
ovenbi1,0.90044576,14.0,17.0
sumtan,0.017842287,14.0,17.0
scatan,0.053973295,14.0,17.0
flctan,0.061975278,14.0,17.0
robgro,0.011632528,14.0,17.0
bird1,0.9997689,15.0,18.0
