species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998227,0.0,3.0
reevir1,0.19209057,0.0,3.0
bkcchi,0.04127895,0.0,3.0
eursta,0.026822142,0.0,3.0
woothr,0.016325602,0.0,3.0
amerob,0.017623335,0.0,3.0
houspa,0.011581494,0.0,3.0
fiespa,0.028378494,0.0,3.0
whtspa,0.017576355,0.0,3.0
sonspa,0.99460995,0.0,3.0
boboli,0.1755032,0.0,3.0
rewbla,0.024516748,0.0,3.0
comyel,0.022139622,0.0,3.0
norcar,0.011027182,0.0,3.0
bird1,0.99987835,1.0,4.0
reevir1,0.037989356,1.0,4.0
bkcchi,0.06423773,1.0,4.0
amerob,0.05474838,1.0,4.0
fiespa,0.0275361,1.0,4.0
sonspa,0.8409432,1.0,4.0
eastow,0.0112195555,1.0,4.0
boboli,0.99875575,1.0,4.0
easmea,0.0126618855,1.0,4.0
rewbla,0.036116116,1.0,4.0
bird1,0.9999847,2.0,5.0
reevir1,0.014287964,2.0,5.0
amecro,0.4893941,2.0,5.0
bkcchi,0.051584464,2.0,5.0
amerob,0.017103016,2.0,5.0
fiespa,0.030239133,2.0,5.0
savspa,0.01116102,2.0,5.0
sonspa,0.1367413,2.0,5.0
boboli,0.99999374,2.0,5.0
easmea,0.011073241,2.0,5.0
rewbla,0.035474475,2.0,5.0
comyel,0.016808461,2.0,5.0
bird1,0.9999778,3.0,6.0
amecro,0.63402957,3.0,6.0
amerob,0.025804,3.0,6.0
amegfi,0.11608273,3.0,6.0
fiespa,0.01464779,3.0,6.0
savspa,0.046131037,3.0,6.0
boboli,0.9999703,3.0,6.0
rewbla,0.026927229,3.0,6.0
yelwar,0.017082188,3.0,6.0
yerwar,0.012678206,3.0,6.0
bird1,0.99996877,4.0,7.0
reevir1,0.06704946,4.0,7.0
amecro,0.8415738,4.0,7.0
amerob,0.035748933,4.0,7.0
amegfi,0.024579553,4.0,7.0
fiespa,0.050663885,4.0,7.0
whtspa,0.010646909,4.0,7.0
savspa,0.89795744,4.0,7.0
boboli,0.9988008,4.0,7.0
rewbla,0.022592835,4.0,7.0
comyel,0.010838081,4.0,7.0
yerwar,0.16521096,4.0,7.0
indbun,0.05347032,4.0,7.0
bird1,0.99998266,5.0,8.0
reevir1,0.06502328,5.0,8.0
amecro,0.72786164,5.0,8.0
bkcchi,0.014091569,5.0,8.0
barwar1,0.0470874,5.0,8.0
amerob,0.02317948,5.0,8.0
amegfi,0.044638872,5.0,8.0
graspa,0.032977145,5.0,8.0
fiespa,0.018957084,5.0,8.0
whtspa,0.025857521,5.0,8.0
lecspa,0.036210902,5.0,8.0
savspa,0.9892605,5.0,8.0
swaspa,0.012351157,5.0,8.0
spotow,0.014682006,5.0,8.0
boboli,0.6613417,5.0,8.0
easmea,0.010168251,5.0,8.0
orcori,0.07007214,5.0,8.0
rewbla,0.064350344,5.0,8.0
comyel,0.045606393,5.0,8.0
yerwar,0.23726638,5.0,8.0
dickci,0.03651307,5.0,8.0
bird1,0.99991935,6.0,9.0
reevir1,0.38309592,6.0,9.0
bkcchi,0.022758657,6.0,9.0
barswa,0.01877011,6.0,9.0
carwre,0.013182535,6.0,9.0
amerob,0.108037405,6.0,9.0
amegfi,0.013747402,6.0,9.0
whcspa,0.012687849,6.0,9.0
whtspa,0.03266108,6.0,9.0
lecspa,0.021013996,6.0,9.0
savspa,0.99773526,6.0,9.0
sonspa,0.022877557,6.0,9.0
swaspa,0.013627302,6.0,9.0
boboli,0.041666493,6.0,9.0
easmea,0.016594252,6.0,9.0
rewbla,0.04631956,6.0,9.0
comyel,0.01743375,6.0,9.0
yerwar,0.42257804,6.0,9.0
indbun,0.06048155,6.0,9.0
bird1,0.9999418,7.0,10.0
killde,0.014247163,7.0,10.0
eawpew,0.052374817,7.0,10.0
reevir1,0.8275682,7.0,10.0
bkcchi,0.07099079,7.0,10.0
barswa,0.014170455,7.0,10.0
carwre,0.010246049,7.0,10.0
amerob,0.04734264,7.0,10.0
lesgol,0.0109956665,7.0,10.0
amegfi,0.010757741,7.0,10.0
fiespa,0.018042084,7.0,10.0
gocspa,0.013970325,7.0,10.0
whtspa,0.018864216,7.0,10.0
lecspa,0.013706897,7.0,10.0
savspa,0.99491173,7.0,10.0
sonspa,0.5176411,7.0,10.0
boboli,0.11942775,7.0,10.0
easmea,0.41933256,7.0,10.0
rewbla,0.083297364,7.0,10.0
comyel,0.09675373,7.0,10.0
blugrb1,0.014788979,7.0,10.0
bird1,0.99997926,8.0,11.0
eawpew,0.21862288,8.0,11.0
reevir1,0.9021867,8.0,11.0
bkcchi,0.030331668,8.0,11.0
amerob,0.913017,8.0,11.0
houspa,0.010445176,8.0,11.0
houfin,0.01013307,8.0,11.0
amegfi,0.63651705,8.0,11.0
fiespa,0.010974334,8.0,11.0
lecspa,0.012970118,8.0,11.0
savspa,0.99374473,8.0,11.0
sonspa,0.25237024,8.0,11.0
boboli,0.07252055,8.0,11.0
easmea,0.14092265,8.0,11.0
rewbla,0.3554173,8.0,11.0
bird1,0.99993414,9.0,12.0
eawpew,0.18046534,9.0,12.0
reevir1,0.9745546,9.0,12.0
amecro,0.012681938,9.0,12.0
bkcchi,0.17917675,9.0,12.0
amerob,0.5499056,9.0,12.0
lesgol,0.09046421,9.0,12.0
amegfi,0.6408898,9.0,12.0
fiespa,0.08106066,9.0,12.0
gocspa,0.010407337,9.0,12.0
savspa,0.022859193,9.0,12.0
sonspa,0.9465002,9.0,12.0
boboli,0.28292942,9.0,12.0
easmea,0.06656996,9.0,12.0
comyel,0.016782328,9.0,12.0
prawar,0.036652684,9.0,12.0
norcar,0.0103998305,9.0,12.0
robgro,0.010640949,9.0,12.0
blugrb1,0.02186222,9.0,12.0
indbun,0.01498587,9.0,12.0
bird1,0.9997692,10.0,13.0
moudov,0.01883638,10.0,13.0
eawpew,0.010757813,10.0,13.0
aldfly,0.011026408,10.0,13.0
reevir1,0.8903809,10.0,13.0
amecro,0.078710265,10.0,13.0
bkcchi,0.011013846,10.0,13.0
whbnut,0.015773423,10.0,13.0
houwre,0.014912751,10.0,13.0
cacwre,0.021273715,10.0,13.0
normoc,0.023466347,10.0,13.0
amerob,0.29308265,10.0,13.0
lesgol,0.029669048,10.0,13.0
amegfi,0.90388495,10.0,13.0
fiespa,0.016606137,10.0,13.0
sonspa,0.8097404,10.0,13.0
yebcha,0.011864961,10.0,13.0
boboli,0.060135193,10.0,13.0
rewbla,0.03389375,10.0,13.0
ovenbi1,0.014397085,10.0,13.0
mouwar,0.01034113,10.0,13.0
comyel,0.09207152,10.0,13.0
chswar,0.014105833,10.0,13.0
robgro,0.013391627,10.0,13.0
indbun,0.011134034,10.0,13.0
bird1,0.99988705,11.0,14.0
reevir1,0.5826232,11.0,14.0
bkcchi,0.01028233,11.0,14.0
brnthr,0.012031546,11.0,14.0
sonthr1,0.011935625,11.0,14.0
amerob,0.050307367,11.0,14.0
amegfi,0.17421886,11.0,14.0
fiespa,0.03481502,11.0,14.0
larbun,0.016865745,11.0,14.0
daejun,0.014384641,11.0,14.0
rucspa1,0.011372865,11.0,14.0
savspa,0.017552963,11.0,14.0
sonspa,0.7400313,11.0,14.0
swaspa,0.0115702115,11.0,14.0
boboli,0.9983141,11.0,14.0
easmea,0.017820649,11.0,14.0
rewbla,0.04916854,11.0,14.0
comyel,0.03481385,11.0,14.0
prawar,0.012475294,11.0,14.0
norcar,0.015067022,11.0,14.0
robgro,0.04199767,11.0,14.0
bird1,0.9999657,12.0,15.0
grekis,0.010302032,12.0,15.0
reevir1,0.16506405,12.0,15.0
blujay,0.03113822,12.0,15.0
bkcchi,0.010668377,12.0,15.0
amerob,0.023215733,12.0,15.0
amegfi,0.118741095,12.0,15.0
fiespa,0.07666689,12.0,15.0
savspa,0.015904332,12.0,15.0
sonspa,0.34377486,12.0,15.0
eastow,0.012563955,12.0,15.0
boboli,0.9999041,12.0,15.0
easmea,0.015216634,12.0,15.0
rewbla,0.02838408,12.0,15.0
comyel,0.03142048,12.0,15.0
norcar,0.010436819,12.0,15.0
bird1,0.99997824,13.0,16.0
reevir1,0.052247524,13.0,16.0
blujay,0.031626698,13.0,16.0
amecro,0.01009769,13.0,16.0
amerob,0.012585174,13.0,16.0
fiespa,0.03137156,13.0,16.0
daejun,0.021585668,13.0,16.0
savspa,0.010058506,13.0,16.0
sonspa,0.047520358,13.0,16.0
swaspa,0.015694654,13.0,16.0
boboli,0.9999489,13.0,16.0
easmea,0.016514039,13.0,16.0
rewbla,0.023424592,13.0,16.0
comyel,0.011659954,13.0,16.0
bird1,0.99988556,14.0,17.0
eawpew,0.0104871215,14.0,17.0
warvir,0.0119104255,14.0,17.0
reevir1,0.04785157,14.0,17.0
blujay,0.11779301,14.0,17.0
amerob,0.023042995,14.0,17.0
sonspa,0.014046289,14.0,17.0
eastow,0.0126864035,14.0,17.0
boboli,0.9994013,14.0,17.0
easmea,0.020222919,14.0,17.0
rewbla,0.08773098,14.0,17.0
scatan,0.02088412,14.0,17.0
dickci,0.05159755,14.0,17.0
bird1,0.9999638,15.0,18.0
moudov,0.010504222,15.0,18.0
reevir1,0.5086343,15.0,18.0
bewwre,0.023108924,15.0,18.0
grycat,0.13556369,15.0,18.0
amerob,0.019109763,15.0,18.0
fiespa,0.013984644,15.0,18.0
whtspa,0.016396103,15.0,18.0
sonspa,0.73755187,15.0,18.0
boboli,0.99493897,15.0,18.0
easmea,0.012473673,15.0,18.0
rewbla,0.045683336,15.0,18.0
comyel,0.015914857,15.0,18.0
indbun,0.07404786,15.0,18.0
bird1,0.99998266,16.0,19.0
moudov,0.018077353,16.0,19.0
reevir1,0.47444853,16.0,19.0
amecro,0.37103954,16.0,19.0
bewwre,0.01256992,16.0,19.0
grycat,0.16200846,16.0,19.0
woothr,0.020894134,16.0,19.0
amerob,0.18295358,16.0,19.0
fiespa,0.021384554,16.0,19.0
sonspa,0.95203495,16.0,19.0
yebcha,0.047685113,16.0,19.0
boboli,0.03332472,16.0,19.0
easmea,0.016179157,16.0,19.0
rewbla,0.66178715,16.0,19.0
comyel,0.20945378,16.0,19.0
yelwar,0.012967732,16.0,19.0
blugrb1,0.012575035,16.0,19.0
indbun,0.080913566,16.0,19.0
dickci,0.8399699,16.0,19.0
bird1,0.9999714,17.0,20.0
yetvir,0.023750989,17.0,20.0
reevir1,0.59005356,17.0,20.0
amecro,0.9221033,17.0,20.0
grycat,0.4087511,17.0,20.0
woothr,0.014996331,17.0,20.0
amerob,0.064219885,17.0,20.0
purfin,0.01608901,17.0,20.0
amegfi,0.044746615,17.0,20.0
fiespa,0.044593778,17.0,20.0
sonspa,0.99868447,17.0,20.0
rewbla,0.04875199,17.0,20.0
comyel,0.035066232,17.0,20.0
yelwar,0.011911021,17.0,20.0
norcar,0.017020145,17.0,20.0
robgro,0.014133625,17.0,20.0
indbun,0.029012214,17.0,20.0
bird1,0.99993575,18.0,21.0
rufgro,0.018373508,18.0,21.0
moudov,0.01863268,18.0,21.0
warvir,0.010280374,18.0,21.0
reevir1,0.093856,18.0,21.0
amecro,0.7892079,18.0,21.0
bkcchi,0.8946886,18.0,21.0
bewwre,0.011957041,18.0,21.0
grycat,0.45698768,18.0,21.0
brnthr,0.012430321,18.0,21.0
amerob,0.34868175,18.0,21.0
pingro,0.014952599,18.0,21.0
houfin,0.031514704,18.0,21.0
purfin,0.024277024,18.0,21.0
casfin,0.012259543,18.0,21.0
amegfi,0.06953484,18.0,21.0
fiespa,0.103682764,18.0,21.0
sonspa,0.8847333,18.0,21.0
eastow,0.016557083,18.0,21.0
boboli,0.020751879,18.0,21.0
easmea,0.013562622,18.0,21.0
rewbla,0.05545769,18.0,21.0
bnhcow,0.05719548,18.0,21.0
comyel,0.06626238,18.0,21.0
yelwar,0.024361065,18.0,21.0
chswar,0.011424299,18.0,21.0
prawar,0.01404139,18.0,21.0
robgro,0.03027243,18.0,21.0
blugrb1,0.014170075,18.0,21.0
lazbun,0.016101075,18.0,21.0
indbun,0.24457428,18.0,21.0
bird1,0.9999542,19.0,22.0
soulap1,0.013133119,19.0,22.0
reevir1,0.053927004,19.0,22.0
amecro,0.819937,19.0,22.0
bkcchi,0.59739536,19.0,22.0
mouchi,0.030379403,19.0,22.0
tuftit,0.011439658,19.0,22.0
blackc1,0.014683517,19.0,22.0
garwar1,0.010861883,19.0,22.0
grycat,0.5270096,19.0,22.0
brnthr,0.03331968,19.0,22.0
lecthr,0.012671135,19.0,22.0
eurbla,0.012992846,19.0,22.0
amerob,0.021473793,19.0,22.0
houspa,0.011467179,19.0,22.0
evegro,0.0104247015,19.0,22.0
pingro,0.021453317,19.0,22.0
houfin,0.038660966,19.0,22.0
purfin,0.018017547,19.0,22.0
pinsis,0.03529048,19.0,22.0
amegfi,0.22012287,19.0,22.0
clcspa,0.01194327,19.0,22.0
fiespa,0.32412994,19.0,22.0
rucspa1,0.012467565,19.0,22.0
sonspa,0.8826468,19.0,22.0
eastow,0.020439072,19.0,22.0
boboli,0.018551929,19.0,22.0
easmea,0.014415441,19.0,22.0
rewbla,0.012031133,19.0,22.0
bnhcow,0.019411467,19.0,22.0
comyel,0.013531487,19.0,22.0
yelwar,0.01013662,19.0,22.0
norcar,0.023082532,19.0,22.0
robgro,0.11117905,19.0,22.0
bkhgro,0.018476374,19.0,22.0
bird1,0.9999159,20.0,23.0
killde,0.01758919,20.0,23.0
yebsap,0.70164764,20.0,23.0
rensap,0.058515564,20.0,23.0
rebsap,0.06407629,20.0,23.0
reevir1,0.29801318,20.0,23.0
amecro,0.6922614,20.0,23.0
bkcchi,0.5149606,20.0,23.0
mouchi,0.014652849,20.0,23.0
grycat,0.45266983,20.0,23.0
brnthr,0.032482382,20.0,23.0
amerob,0.018576013,20.0,23.0
pingro,0.025158351,20.0,23.0
amegfi,0.03585836,20.0,23.0
fiespa,0.07053047,20.0,23.0
rucspa1,0.013658986,20.0,23.0
whcspa,0.010989233,20.0,23.0
gocspa,0.022222195,20.0,23.0
whtspa,0.01132786,20.0,23.0
savspa,0.4168152,20.0,23.0
sonspa,0.024498712,20.0,23.0
boboli,0.011791859,20.0,23.0
easmea,0.09375724,20.0,23.0
rewbla,0.012829613,20.0,23.0
yelwar,0.011245776,20.0,23.0
chswar,0.02105537,20.0,23.0
norcar,0.010772712,20.0,23.0
robgro,0.0740048,20.0,23.0
bkhgro,0.020148508,20.0,23.0
bird1,0.9999895,21.0,24.0
killde,0.010228544,21.0,24.0
yebsap,0.65574664,21.0,24.0
rensap,0.023419704,21.0,24.0
