species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999804,0.0,3.0
eawpew,0.9554748,0.0,3.0
reevir1,0.015240382,0.0,3.0
tuftit,0.013388036,0.0,3.0
carwre,0.013922638,0.0,3.0
woothr,0.025970165,0.0,3.0
eastow,0.73268485,0.0,3.0
orcori,0.052755576,0.0,3.0
hoowar,0.010008623,0.0,3.0
scatan,0.99709576,0.0,3.0
norcar,0.024664884,0.0,3.0
bird1,0.9999818,1.0,4.0
eawpew,0.98368984,1.0,4.0
reevir1,0.011861841,1.0,4.0
bkcchi,0.020144954,1.0,4.0
tuftit,0.14413708,1.0,4.0
verdin,0.056513827,1.0,4.0
whbnut,0.010837197,1.0,4.0
veery,0.018262705,1.0,4.0
woothr,0.032746244,1.0,4.0
amerob,0.017917907,1.0,4.0
fiespa,0.01229089,1.0,4.0
eastow,0.7791513,1.0,4.0
orcori,0.030869493,1.0,4.0
ovenbi1,0.04216878,1.0,4.0
scatan,0.9954512,1.0,4.0
norcar,0.018271513,1.0,4.0
bird1,0.99999195,2.0,5.0
tuftit,0.07633247,2.0,5.0
grycat,0.01510717,2.0,5.0
woothr,0.05822128,2.0,5.0
fiespa,0.023353139,2.0,5.0
eastow,0.99772036,2.0,5.0
orcori,0.0135745425,2.0,5.0
ovenbi1,0.07275628,2.0,5.0
bawwar,0.013612324,2.0,5.0
prawar,0.036693737,2.0,5.0
scatan,0.9927713,2.0,5.0
norcar,0.020896422,2.0,5.0
bird1,0.9999779,3.0,6.0
tuftit,0.018376071,3.0,6.0
brnthr,0.018665891,3.0,6.0
woothr,0.014745945,3.0,6.0
amerob,0.012248549,3.0,6.0
fiespa,0.040084995,3.0,6.0
eastow,0.9996912,3.0,6.0
ovenbi1,0.051424097,3.0,6.0
kirwar,0.015465265,3.0,6.0
btbwar,0.03438162,3.0,6.0
palwar,0.017868107,3.0,6.0
prawar,0.8202263,3.0,6.0
scatan,0.5195239,3.0,6.0
norcar,0.01578228,3.0,6.0
bird1,0.99998516,4.0,7.0
reevir1,0.015730109,4.0,7.0
bkcchi,0.012119816,4.0,7.0
tuftit,0.043743346,4.0,7.0
grycat,0.033569388,4.0,7.0
woothr,0.058130473,4.0,7.0
fiespa,0.025134522,4.0,7.0
spotow,0.019531494,4.0,7.0
eastow,0.99832076,4.0,7.0
ovenbi1,0.012331228,4.0,7.0
bawwar,0.017017057,4.0,7.0
hoowar,0.014857317,4.0,7.0
norpar,0.010710458,4.0,7.0
btbwar,0.010126682,4.0,7.0
prawar,0.08100807,4.0,7.0
btnwar,0.010962058,4.0,7.0
scatan,0.9786652,4.0,7.0
norcar,0.029245878,4.0,7.0
bird1,0.9999872,5.0,8.0
comswi,0.013970166,5.0,8.0
reevir1,0.012943987,5.0,8.0
blujay,0.011584055,5.0,8.0
tuftit,0.02586493,5.0,8.0
grycat,0.014543566,5.0,8.0
woothr,0.071989946,5.0,8.0
fiespa,0.024104554,5.0,8.0
eastow,0.9964154,5.0,8.0
ovenbi1,0.368343,5.0,8.0
woewar1,0.020062478,5.0,8.0
hoowar,0.019855415,5.0,8.0
btbwar,0.013195908,5.0,8.0
prawar,0.81434417,5.0,8.0
btnwar,0.013287884,5.0,8.0
scatan,0.95424455,5.0,8.0
norcar,0.027673446,5.0,8.0
