species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999833,0.0,3.0
hutvir,0.041566305,0.0,3.0
yetvir,0.014363355,0.0,3.0
casvir,0.022903746,0.0,3.0
buhvir,0.053835165,0.0,3.0
plsvir,0.011556483,0.0,3.0
reevir1,0.8425777,0.0,3.0
amecro,0.015552296,0.0,3.0
bkcchi,0.016656572,0.0,3.0
brncre,0.9869399,0.0,3.0
amerob,0.018063994,0.0,3.0
houspa,0.023257155,0.0,3.0
sonspa,0.015560657,0.0,3.0
rewbla,0.011993997,0.0,3.0
bird1,0.99998313,1.0,4.0
hutvir,0.07314778,1.0,4.0
yetvir,0.012502915,1.0,4.0
casvir,0.12134365,1.0,4.0
buhvir,0.11744359,1.0,4.0
reevir1,0.57436985,1.0,4.0
bkcchi,0.013149859,1.0,4.0
gockin,0.0101678055,1.0,4.0
brncre,0.99440724,1.0,4.0
bewwre,0.030846182,1.0,4.0
swathr,0.01058279,1.0,4.0
amerob,0.027475432,1.0,4.0
houspa,0.03498462,1.0,4.0
daejun,0.013590559,1.0,4.0
rewbla,0.017232873,1.0,4.0
ovenbi1,0.013000515,1.0,4.0
yerwar,0.01212283,1.0,4.0
towwar,0.030860674,1.0,4.0
herwar,0.045511253,1.0,4.0
btnwar,0.016532471,1.0,4.0
bird1,0.9999384,2.0,5.0
haiwoo,0.12181821,2.0,5.0
blkpho,0.026338406,2.0,5.0
easpho,0.02185949,2.0,5.0
yetvir,0.017177917,2.0,5.0
buhvir,0.06668382,2.0,5.0
reevir1,0.9217649,2.0,5.0
brncre,0.8854402,2.0,5.0
amerob,0.010176611,2.0,5.0
snbfly1,0.054667965,2.0,5.0
amegfi,0.010521915,2.0,5.0
sonspa,0.013194357,2.0,5.0
rewbla,0.021713264,2.0,5.0
bnhcow,0.031222492,2.0,5.0
ovenbi1,0.017433563,2.0,5.0
comyel,0.067593984,2.0,5.0
amered,0.011926345,2.0,5.0
bkbwar,0.010789014,2.0,5.0
chswar,0.013920923,2.0,5.0
btnwar,0.02787219,2.0,5.0
bird1,0.9999702,3.0,6.0
reevir1,0.95776504,3.0,6.0
amecro,0.013120678,3.0,6.0
bkcchi,0.017092543,3.0,6.0
eurtre1,0.0131368395,3.0,6.0
brncre,0.9882942,3.0,6.0
veery,0.010116359,3.0,6.0
woothr,0.012163225,3.0,6.0
amerob,0.021353198,3.0,6.0
daejun,0.016516168,3.0,6.0
sonspa,0.022688372,3.0,6.0
rewbla,0.017344365,3.0,6.0
ovenbi1,0.028966596,3.0,6.0
comyel,0.20862296,3.0,6.0
amered,0.017104322,3.0,6.0
chswar,0.019185109,3.0,6.0
btnwar,0.010511316,3.0,6.0
bird1,0.9999853,4.0,7.0
haiwoo,0.016171608,4.0,7.0
reevir1,0.97419584,4.0,7.0
amecro,0.01387559,4.0,7.0
bkcchi,0.013709503,4.0,7.0
eurtre1,0.01053744,4.0,7.0
brncre,0.977735,4.0,7.0
shttre1,0.012312199,4.0,7.0
veery,0.010235546,4.0,7.0
amerob,0.0130992085,4.0,7.0
houspa,0.020704245,4.0,7.0
daejun,0.015387086,4.0,7.0
sonspa,0.0180236,4.0,7.0
ovenbi1,0.029437227,4.0,7.0
comyel,0.03130972,4.0,7.0
amered,0.01710647,4.0,7.0
chswar,0.015339945,4.0,7.0
btbwar,0.02671049,4.0,7.0
btnwar,0.013879506,4.0,7.0
bird1,0.9999982,5.0,8.0
haiwoo,0.06015091,5.0,8.0
eawpew,0.013401887,5.0,8.0
reevir1,0.98554784,5.0,8.0
bkcchi,0.028269768,5.0,8.0
eurtre1,0.011333441,5.0,8.0
brncre,0.9977399,5.0,8.0
shttre1,0.012161982,5.0,8.0
amerob,0.011036379,5.0,8.0
daejun,0.016094241,5.0,8.0
ovenbi1,0.03338029,5.0,8.0
amered,0.012623522,5.0,8.0
bkbwar,0.011108375,5.0,8.0
chswar,0.02312151,5.0,8.0
btbwar,0.017968396,5.0,8.0
btnwar,0.034603108,5.0,8.0
bird1,0.9999976,6.0,9.0
haiwoo,0.11829851,6.0,9.0
buhvir,0.018076766,6.0,9.0
reevir1,0.991497,6.0,9.0
amecro,0.01021821,6.0,9.0
bkcchi,0.018084457,6.0,9.0
eurtre1,0.012435645,6.0,9.0
brncre,0.99198,6.0,9.0
shttre1,0.011446232,6.0,9.0
amerob,0.01873255,6.0,9.0
daejun,0.014974302,6.0,9.0
ovenbi1,0.031687614,6.0,9.0
amered,0.013412768,6.0,9.0
chswar,0.02282617,6.0,9.0
btnwar,0.018969152,6.0,9.0
bird1,0.99999696,7.0,10.0
haiwoo,0.07624477,7.0,10.0
easpho,0.010854862,7.0,10.0
lesgre1,0.010878105,7.0,10.0
reevir1,0.9811062,7.0,10.0
amecro,0.010900965,7.0,10.0
bkcchi,0.015161641,7.0,10.0
eurtre1,0.011129673,7.0,10.0
brncre,0.9874645,7.0,10.0
amerob,0.017451331,7.0,10.0
daejun,0.013477409,7.0,10.0
ovenbi1,0.025436472,7.0,10.0
comyel,0.031890817,7.0,10.0
amered,0.018073864,7.0,10.0
magwar,0.03496156,7.0,10.0
yelwar,0.011706347,7.0,10.0
chswar,0.057082787,7.0,10.0
canwar,0.011267461,7.0,10.0
indbun,0.014926038,7.0,10.0
bird1,0.9999845,8.0,11.0
lesgre1,0.015593862,8.0,11.0
buhvir,0.036206927,8.0,11.0
reevir1,0.9287634,8.0,11.0
bkcchi,0.011957041,8.0,11.0
humwar1,0.033177774,8.0,11.0
brncre,0.9855802,8.0,11.0
amerob,0.017033434,8.0,11.0
houspa,0.027166449,8.0,11.0
pinsis,0.012322699,8.0,11.0
ovenbi1,0.012531118,8.0,11.0
amered,0.011574831,8.0,11.0
magwar,0.014456452,8.0,11.0
bird1,0.9995497,9.0,12.0
eurtre1,0.011928813,9.0,12.0
brncre,0.99130684,9.0,12.0
winwre4,0.012831008,9.0,12.0
houspa,0.10897732,9.0,12.0
rewbla,0.010404676,9.0,12.0
bird1,0.83029366,10.0,13.0
spodov,0.0101045575,10.0,13.0
comswi,0.01713604,10.0,13.0
houspa,0.21691158,10.0,13.0
eutspa,0.035610493,10.0,13.0
eurgre1,0.017949738,10.0,13.0
rucspa1,0.034172006,10.0,13.0
sonspa,0.01564299,10.0,13.0
spotow,0.032978557,10.0,13.0
gchwar,0.011922093,10.0,13.0
norcar,0.011795783,10.0,13.0
