species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996325,0.0,3.0
eursta,0.017280405,0.0,3.0
cedwax,0.022883298,0.0,3.0
houspa,0.013482146,0.0,3.0
sonspa,0.9555397,0.0,3.0
rewbla,0.024237432,0.0,3.0
bnhcow,0.012873609,0.0,3.0
comyel,0.94565505,0.0,3.0
norcar,0.011026953,0.0,3.0
bird1,0.99962,1.0,4.0
redjun,0.010811368,1.0,4.0
blujay,0.41522354,1.0,4.0
grycat,0.016608266,1.0,4.0
houspa,0.010708685,1.0,4.0
sonspa,0.85365427,1.0,4.0
rewbla,0.012978875,1.0,4.0
comyel,0.99057233,1.0,4.0
norcar,0.022989973,1.0,4.0
bird1,0.9998468,2.0,5.0
redjun,0.010648908,2.0,5.0
bkhpar,0.022643441,2.0,5.0
blujay,0.45258278,2.0,5.0
bkcchi,0.010153371,2.0,5.0
grycat,0.023571176,2.0,5.0
sonspa,0.9124822,2.0,5.0
rewbla,0.01517452,2.0,5.0
comyel,0.9798055,2.0,5.0
norcar,0.014599527,2.0,5.0
bird1,0.9998582,3.0,6.0
bkhpar,0.031547632,3.0,6.0
blujay,0.89829534,3.0,6.0
bkcchi,0.018089013,3.0,6.0
duswar,0.017805282,3.0,6.0
winwre3,0.01246372,3.0,6.0
grycat,0.010144436,3.0,6.0
sonspa,0.7499321,3.0,6.0
comyel,0.8202279,3.0,6.0
norcar,0.01729793,3.0,6.0
bird1,0.9992143,4.0,7.0
bkhpar,0.07939044,4.0,7.0
blujay,0.9312643,4.0,7.0
bkcchi,0.017966976,4.0,7.0
winwre3,0.022181606,4.0,7.0
grycat,0.01178641,4.0,7.0
houspa,0.0113924295,4.0,7.0
daejun,0.020511257,4.0,7.0
sonspa,0.8480976,4.0,7.0
rewbla,0.016061021,4.0,7.0
comyel,0.024170013,4.0,7.0
norcar,0.017244127,4.0,7.0
bird1,0.99926996,5.0,8.0
blujay,0.7634964,5.0,8.0
bkcchi,0.014420868,5.0,8.0
winwre3,0.034004595,5.0,8.0
daejun,0.010788588,5.0,8.0
sonspa,0.9569911,5.0,8.0
rewbla,0.027154753,5.0,8.0
comyel,0.16227017,5.0,8.0
yerwar,0.017118959,5.0,8.0
norcar,0.022906285,5.0,8.0
bird1,0.99952126,6.0,9.0
bkhpar,0.012404516,6.0,9.0
blujay,0.9108196,6.0,9.0
bkcchi,0.014333831,6.0,9.0
winwre3,0.030239295,6.0,9.0
sonspa,0.91830856,6.0,9.0
swaspa,0.014051487,6.0,9.0
rewbla,0.01213668,6.0,9.0
comyel,0.016600383,6.0,9.0
yerwar,0.028685944,6.0,9.0
norcar,0.014117256,6.0,9.0
bird1,0.9994551,7.0,10.0
blujay,0.9418474,7.0,10.0
bkcchi,0.014213464,7.0,10.0
sonspa,0.75775164,7.0,10.0
rewbla,0.010432693,7.0,10.0
yerwar,0.016343707,7.0,10.0
norcar,0.018850366,7.0,10.0
bird1,0.9998243,8.0,11.0
blujay,0.97398883,8.0,11.0
bkcchi,0.014230451,8.0,11.0
sonspa,0.74510884,8.0,11.0
yerwar,0.012565132,8.0,11.0
norcar,0.01766049,8.0,11.0
bird1,0.99970585,9.0,12.0
blujay,0.9749933,9.0,12.0
bkcchi,0.012352961,9.0,12.0
whbnut,0.011523385,9.0,12.0
rebnut,0.010467634,9.0,12.0
winwre3,0.020964853,9.0,12.0
grycat,0.03377423,9.0,12.0
sonspa,0.90886915,9.0,12.0
comyel,0.7531221,9.0,12.0
yerwar,0.04541807,9.0,12.0
norcar,0.015931789,9.0,12.0
bird1,0.999884,10.0,13.0
blujay,0.96340317,10.0,13.0
grycat,0.011580767,10.0,13.0
rewbla,0.0194032,10.0,13.0
comyel,0.97877693,10.0,13.0
yerwar,0.047538817,10.0,13.0
norcar,0.01155664,10.0,13.0
bird1,0.9980522,11.0,14.0
rethaw,0.13163573,11.0,14.0
blujay,0.093392774,11.0,14.0
grycat,0.030477934,11.0,14.0
woothr,0.010170196,11.0,14.0
sonspa,0.0126240095,11.0,14.0
rewbla,0.07741449,11.0,14.0
comyel,0.9380944,11.0,14.0
norcar,0.013645086,11.0,14.0
bird1,0.9993519,12.0,15.0
blujay,0.57928336,12.0,15.0
bkcchi,0.012629897,12.0,15.0
rucspa1,0.010223731,12.0,15.0
sonspa,0.010486474,12.0,15.0
rewbla,0.039891575,12.0,15.0
comyel,0.9007439,12.0,15.0
yerwar,0.018647527,12.0,15.0
norcar,0.016069222,12.0,15.0
bird1,0.9996792,13.0,16.0
blujay,0.9273338,13.0,16.0
bkcchi,0.011486797,13.0,16.0
rewbla,0.021038787,13.0,16.0
comyel,0.94961923,13.0,16.0
yerwar,0.036066696,13.0,16.0
norcar,0.02152004,13.0,16.0
bird1,0.9990309,14.0,17.0
blujay,0.9325797,14.0,17.0
bkcchi,0.017003186,14.0,17.0
cedwax,0.028613612,14.0,17.0
houspa,0.010032701,14.0,17.0
rewbla,0.015625184,14.0,17.0
comyel,0.9442607,14.0,17.0
yerwar,0.011747939,14.0,17.0
norcar,0.023775293,14.0,17.0
bird1,0.99983746,15.0,18.0
