species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978536,0.0,3.0
virrai,0.018510258,0.0,3.0
whevir,0.019737834,0.0,3.0
revbul,0.011973214,0.0,3.0
marwre,0.011707263,0.0,3.0
sonspa,0.015049342,0.0,3.0
swaspa,0.9964166,0.0,3.0
rewbla,0.027863681,0.0,3.0
comyel,0.028370557,0.0,3.0
bird1,0.99980026,1.0,4.0
virrai,0.017757045,1.0,4.0
whevir,0.010769947,1.0,4.0
dusful1,0.019401485,1.0,4.0
marwre,0.014402128,1.0,4.0
redwin,0.010551615,1.0,4.0
glbthr1,0.01215985,1.0,4.0
swaspa,0.9952047,1.0,4.0
rewbla,0.03552054,1.0,4.0
comgra,0.013800076,1.0,4.0
bird1,0.99970424,2.0,5.0
marwre,0.010597373,2.0,5.0
swaspa,0.9974426,2.0,5.0
rewbla,0.02332551,2.0,5.0
bird1,0.9994765,3.0,6.0
killde,0.01098052,3.0,6.0
blktur,0.12521128,3.0,6.0
batfal1,0.027802028,3.0,6.0
sedwre1,0.017221117,3.0,6.0
marwre,0.21301907,3.0,6.0
comcan,0.048263807,3.0,6.0
lawgol,0.011919632,3.0,6.0
rucspa1,0.02692473,3.0,6.0
sonspa,0.011501246,3.0,6.0
swaspa,0.9865046,3.0,6.0
rewbla,0.014581749,3.0,6.0
rusbla,0.012855292,3.0,6.0
cargra1,0.033425033,3.0,6.0
bird1,0.9998856,4.0,7.0
marwre,0.9982504,4.0,7.0
rewbla,0.019454606,4.0,7.0
bird1,0.99994797,5.0,8.0
marwre,0.99810326,5.0,8.0
sonspa,0.5565082,5.0,8.0
rewbla,0.0442208,5.0,8.0
comyel,0.010285849,5.0,8.0
bird1,0.9998817,6.0,9.0
marwre,0.99534553,6.0,9.0
sonspa,0.41625333,6.0,9.0
rewbla,0.04185477,6.0,9.0
bird1,0.96110725,7.0,10.0
wesgre,0.015953612,7.0,10.0
eursta,0.013367898,7.0,10.0
cubthr,0.03394961,7.0,10.0
calthr,0.072595365,7.0,10.0
lecthr,0.019643296,7.0,10.0
sagthr,0.010441045,7.0,10.0
swathr,0.018291295,7.0,10.0
houspa,0.010075247,7.0,10.0
vesspa,0.015437273,7.0,10.0
sonspa,0.6865464,7.0,10.0
linspa,0.014412914,7.0,10.0
rewbla,0.028107036,7.0,10.0
bird1,0.8488509,8.0,11.0
houspa,0.011427316,8.0,11.0
brespa,0.013383063,8.0,11.0
vesspa,0.030588215,8.0,11.0
sonspa,0.3663363,8.0,11.0
rewbla,0.017507205,8.0,11.0
bird1,0.8706801,9.0,12.0
wilwag1,0.014362645,9.0,12.0
manbuw1,0.04128423,9.0,12.0
carwre,0.010641922,9.0,12.0
comnig1,0.01579168,9.0,12.0
rucspa1,0.01014289,9.0,12.0
scoori,0.024428686,9.0,12.0
rewbla,0.031155268,9.0,12.0
norcar,0.01899117,9.0,12.0
bird1,0.9742424,10.0,13.0
merlin,0.06242903,10.0,13.0
logshr,0.016860824,10.0,13.0
norshr1,0.04239141,10.0,13.0
marwre,0.62435454,10.0,13.0
amerob,0.011368471,10.0,13.0
sonspa,0.011920468,10.0,13.0
rewbla,0.10637425,10.0,13.0
bnhcow,0.031848364,10.0,13.0
rusbla,0.011754689,10.0,13.0
bird1,0.9997029,11.0,14.0
marwre,0.99877065,11.0,14.0
sonspa,0.017307028,11.0,14.0
swaspa,0.03394524,11.0,14.0
rewbla,0.22431196,11.0,14.0
comyel,0.013341683,11.0,14.0
bird1,0.9999223,12.0,15.0
moudov,0.015171062,12.0,15.0
marwre,0.99856496,12.0,15.0
sonspa,0.015301225,12.0,15.0
rewbla,0.16108724,12.0,15.0
bird1,0.99995697,13.0,16.0
ridrai1,0.015382621,13.0,16.0
marwre,0.99949265,13.0,16.0
rucspa1,0.013396491,13.0,16.0
sonspa,0.030395487,13.0,16.0
rewbla,0.015722787,13.0,16.0
bird1,0.9999746,14.0,17.0
marwre,0.99996895,14.0,17.0
rewbla,0.05229569,14.0,17.0
bird1,0.9991531,15.0,18.0
chivir1,0.011944981,15.0,18.0
marwre,0.98731166,15.0,18.0
houspa,0.01561759,15.0,18.0
eutspa,0.010546856,15.0,18.0
sonspa,0.018270051,15.0,18.0
swaspa,0.9356844,15.0,18.0
rewbla,0.069164224,15.0,18.0
comyel,0.012106732,15.0,18.0
bird1,0.9987206,16.0,19.0
