species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995345,0.0,3.0
brnthr,0.9999625,0.0,3.0
amegfi,0.012853296,0.0,3.0
fiespa,0.035080653,0.0,3.0
rewbla,0.017094577,0.0,3.0
comyel,0.010219761,0.0,3.0
norcar,0.2379552,0.0,3.0
bird1,0.99996275,1.0,4.0
carchi,0.013128595,1.0,4.0
tuftit,0.016212597,1.0,4.0
brnthr,0.9999977,1.0,4.0
amegfi,0.024207046,1.0,4.0
fiespa,0.02265728,1.0,4.0
easmea,0.010114797,1.0,4.0
norcar,0.21997833,1.0,4.0
reccar,0.013693682,1.0,4.0
bird1,0.99992764,2.0,5.0
cogdov,0.014213464,2.0,5.0
whwdov,0.014430685,2.0,5.0
yunman1,0.011747633,2.0,5.0
brnthr,0.9986188,2.0,5.0
lobthr,0.018775284,2.0,5.0
veery,0.04952801,2.0,5.0
clcrob,0.024416106,2.0,5.0
rubrob,0.018912751,2.0,5.0
fiespa,0.70145273,2.0,5.0
rucspa1,0.010560918,2.0,5.0
rewbla,0.01055044,2.0,5.0
yerwar,0.017581247,2.0,5.0
norcar,0.14596796,2.0,5.0
indbun,0.01717419,2.0,5.0
reccar,0.057993874,2.0,5.0
bird1,0.99995756,3.0,6.0
spodov,0.012118543,3.0,6.0
comcuc,0.010417493,3.0,6.0
brnthr,0.9981383,3.0,6.0
lobthr,0.037442632,3.0,6.0
amerob,0.012062613,3.0,6.0
amegfi,0.010984217,3.0,6.0
fiespa,0.16363686,3.0,6.0
rewbla,0.01672795,3.0,6.0
comyel,0.011423556,3.0,6.0
yerwar,0.01176411,3.0,6.0
norcar,0.12034715,3.0,6.0
indbun,0.028567351,3.0,6.0
reccar,0.07413057,3.0,6.0
bird1,0.999909,4.0,7.0
skylar,0.013791206,4.0,7.0
yebpri1,0.18865958,4.0,7.0
plapri1,0.022098724,4.0,7.0
houwre,0.011342508,4.0,7.0
brnthr,0.99330217,4.0,7.0
crithr,0.013462588,4.0,7.0
amerob,0.013460238,4.0,7.0
houspa,0.01116562,4.0,7.0
houfin,0.011925985,4.0,7.0
fiespa,0.077761196,4.0,7.0
rucspa1,0.011157142,4.0,7.0
eastow,0.017659247,4.0,7.0
rewbla,0.01548845,4.0,7.0
yerwar,0.013853677,4.0,7.0
norcar,0.04175766,4.0,7.0
indbun,0.0144926375,4.0,7.0
reccar,0.37844497,4.0,7.0
bird1,0.9999632,5.0,8.0
eucdov,0.022513954,5.0,8.0
moudov,0.01748531,5.0,8.0
comgal1,0.01141186,5.0,8.0
blujay,0.01177281,5.0,8.0
yebpri1,0.013669856,5.0,8.0
houwre,0.012510189,5.0,8.0
brnthr,0.9998851,5.0,8.0
amerob,0.0109715285,5.0,8.0
houfin,0.036877923,5.0,8.0
amegfi,0.015348246,5.0,8.0
fiespa,0.050134942,5.0,8.0
rewbla,0.020155745,5.0,8.0
yelwar,0.024652729,5.0,8.0
yerwar,0.03165533,5.0,8.0
norcar,0.05377305,5.0,8.0
reccar,0.014758419,5.0,8.0
bird1,0.9999648,6.0,9.0
blkrai,0.023749705,6.0,9.0
blujay,0.012388177,6.0,9.0
houwre4,0.011225438,6.0,9.0
brnthr,0.9999941,6.0,9.0
amegfi,0.010132282,6.0,9.0
fiespa,0.015930057,6.0,9.0
eastow,0.032065064,6.0,9.0
rewbla,0.014218983,6.0,9.0
norcar,0.11218581,6.0,9.0
bird1,0.999933,7.0,10.0
warvir,0.06920144,7.0,10.0
brnthr,0.9999843,7.0,10.0
veery,0.018650644,7.0,10.0
amerob,0.011722942,7.0,10.0
fiespa,0.012817752,7.0,10.0
eastow,0.016100803,7.0,10.0
rewbla,0.022087432,7.0,10.0
comyel,0.103608474,7.0,10.0
yelwar,0.0156236105,7.0,10.0
yerwar,0.015278271,7.0,10.0
norcar,0.15670402,7.0,10.0
indbun,0.027156468,7.0,10.0
bird1,0.999917,8.0,11.0
brnthr,0.9999757,8.0,11.0
veery,0.039973278,8.0,11.0
amerob,0.014548235,8.0,11.0
fiespa,0.03728714,8.0,11.0
eastow,0.02045129,8.0,11.0
rewbla,0.0209923,8.0,11.0
comyel,0.022258686,8.0,11.0
yelwar,0.012605682,8.0,11.0
yerwar,0.01271423,8.0,11.0
norcar,0.05060579,8.0,11.0
indbun,0.020220397,8.0,11.0
bird1,0.9999542,9.0,12.0
blkrai,0.024926592,9.0,12.0
brnthr,0.99999774,9.0,12.0
rewbla,0.015888592,9.0,12.0
norcar,0.079880595,9.0,12.0
indbun,0.03185877,9.0,12.0
bird1,0.99996144,10.0,13.0
carchi,0.010936467,10.0,13.0
carwre,0.022890268,10.0,13.0
brnthr,0.99999654,10.0,13.0
amerob,0.0132523095,10.0,13.0
houspa,0.012291168,10.0,13.0
amegfi,0.016072856,10.0,13.0
fiespa,0.14782026,10.0,13.0
rucspa1,0.011324458,10.0,13.0
eastow,0.011243766,10.0,13.0
rewbla,0.011880312,10.0,13.0
yerwar,0.012091799,10.0,13.0
gcrwar,0.02257709,10.0,13.0
norcar,0.07092198,10.0,13.0
indbun,0.038670715,10.0,13.0
bird1,0.9999588,11.0,14.0
carchi,0.01257205,11.0,14.0
brnthr,0.99999434,11.0,14.0
amerob,0.011043981,11.0,14.0
amegfi,0.012899546,11.0,14.0
fiespa,0.474325,11.0,14.0
eastow,0.017507475,11.0,14.0
rewbla,0.017083565,11.0,14.0
comyel,0.012490105,11.0,14.0
yelwar,0.0149508985,11.0,14.0
yerwar,0.10107692,11.0,14.0
norcar,0.05970515,11.0,14.0
indbun,0.044766717,11.0,14.0
bird1,0.999793,12.0,15.0
brnthr,0.9991561,12.0,15.0
lobthr,0.016135113,12.0,15.0
fiespa,0.2015975,12.0,15.0
rucspa1,0.010688462,12.0,15.0
whcspa,0.011407074,12.0,15.0
rewbla,0.010689148,12.0,15.0
yerwar,0.019984284,12.0,15.0
blcwar2,0.025395589,12.0,15.0
norcar,0.119268484,12.0,15.0
indbun,0.022177251,12.0,15.0
reccar,0.33510926,12.0,15.0
bcwfin2,0.011222814,12.0,15.0
bird1,0.9999067,13.0,16.0
grycat,0.021321423,13.0,16.0
brnthr,0.9978644,13.0,16.0
amegfi,0.010888119,13.0,16.0
fiespa,0.010707251,13.0,16.0
norcar,0.09759993,13.0,16.0
indbun,0.044908125,13.0,16.0
reccar,0.43121246,13.0,16.0
bird1,0.9995717,14.0,17.0
brnthr,0.96956646,14.0,17.0
lobthr,0.017045094,14.0,17.0
crithr,0.020568201,14.0,17.0
amegfi,0.018995786,14.0,17.0
chispa,0.02290864,14.0,17.0
fiespa,0.014500411,14.0,17.0
rucspa1,0.020970738,14.0,17.0
rewbla,0.016391542,14.0,17.0
rucwar,0.06129178,14.0,17.0
norcar,0.057788238,14.0,17.0
indbun,0.03809871,14.0,17.0
reccar,0.037363898,14.0,17.0
bird1,0.99998146,15.0,18.0
comgal1,0.034584023,15.0,18.0
whbwre1,0.010358024,15.0,18.0
brnthr,0.9996582,15.0,18.0
crithr,0.016162917,15.0,18.0
amerob,0.013649099,15.0,18.0
chispa,0.014124852,15.0,18.0
fiespa,0.01611846,15.0,18.0
rucspa1,0.0139301745,15.0,18.0
rewbla,0.05444319,15.0,18.0
comgra,0.024284802,15.0,18.0
orcwar,0.014712258,15.0,18.0
yerwar,0.010660958,15.0,18.0
rucwar,0.030413246,15.0,18.0
norcar,0.06709658,15.0,18.0
bird1,0.9998562,16.0,19.0
brnthr,0.9991548,16.0,19.0
normoc,0.010227439,16.0,19.0
amerob,0.017837223,16.0,19.0
chispa,0.02713715,16.0,19.0
rewbla,0.027927903,16.0,19.0
norcar,0.06697811,16.0,19.0
bird1,0.9999176,17.0,20.0
brnthr,0.99845165,17.0,20.0
crithr,0.011513921,17.0,20.0
amerob,0.010538344,17.0,20.0
rewbla,0.01531056,17.0,20.0
norcar,0.24948019,17.0,20.0
bird1,0.9999542,18.0,21.0
carchi,0.01681594,18.0,21.0
carwre,0.010044343,18.0,21.0
brnthr,0.99999285,18.0,21.0
amerob,0.014200647,18.0,21.0
fiespa,0.019816358,18.0,21.0
