species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966365,0.0,3.0
lobher,0.011629002,0.0,3.0
rtlhum,0.17514744,0.0,3.0
blhpar1,0.01411717,0.0,3.0
whcpar,0.0111905495,0.0,3.0
cinant1,0.013139257,0.0,3.0
occspi1,0.013234449,0.0,3.0
brratt1,0.011168238,0.0,3.0
grcfly,0.021905567,0.0,3.0
eurjay1,0.015851371,0.0,3.0
amecro,0.01491018,0.0,3.0
wlwwar,0.025143867,0.0,3.0
grycat,0.0125325285,0.0,3.0
clcrob,0.046956893,0.0,3.0
comcha,0.018492993,0.0,3.0
grtgra,0.010897624,0.0,3.0
bird1,0.9993029,1.0,4.0
whbhum1,0.015558687,1.0,4.0
eutkne1,0.019904649,1.0,4.0
whtkit,0.014326051,1.0,4.0
slftyr1,0.060238823,1.0,4.0
eurjay1,0.02085876,1.0,4.0
comcha,0.040234,1.0,4.0
whbwar2,0.01171792,1.0,4.0
norcar,0.0130697265,1.0,4.0
bird1,0.9991805,2.0,5.0
whbhum1,0.016021509,2.0,5.0
eutkne1,0.26144835,2.0,5.0
indthk1,0.035617687,2.0,5.0
pieavo1,0.019397568,2.0,5.0
slftyr1,0.21918334,2.0,5.0
grcfly,0.020110166,2.0,5.0
rucspa1,0.010325868,2.0,5.0
bird1,0.9939371,3.0,6.0
eutkne1,0.050036605,3.0,6.0
lobcur,0.01014378,3.0,6.0
bklkit,0.011018579,3.0,6.0
osprey,0.012101931,3.0,6.0
y00678,0.012910315,3.0,6.0
slftyr1,0.118768245,3.0,6.0
comwoo1,0.017734047,3.0,6.0
rucspa1,0.010141473,3.0,6.0
bird1,0.9982099,4.0,7.0
indthk1,0.15816952,4.0,7.0
bongul,0.0147344265,4.0,7.0
brodro1,0.01113957,4.0,7.0
eurjay1,0.011875263,4.0,7.0
rbbmag,0.011106647,4.0,7.0
bird1,0.99864495,5.0,8.0
bbwduc,0.015039302,5.0,8.0
blakit1,0.021639377,5.0,8.0
comblh1,0.015283618,5.0,8.0
rethaw,0.02868562,5.0,8.0
brodro1,0.010344151,5.0,8.0
eurjay1,0.033444487,5.0,8.0
rbbmag,0.0386377,5.0,8.0
rewbla,0.019978428,5.0,8.0
grtgra,0.061852057,5.0,8.0
saytan1,0.012545045,5.0,8.0
bird1,0.9997189,6.0,9.0
comblh1,0.017535578,6.0,9.0
rethaw,0.015937055,6.0,9.0
yehcar1,0.011251933,6.0,9.0
blujay,0.010830849,6.0,9.0
eurjay1,0.3782737,6.0,9.0
rbbmag,0.06676349,6.0,9.0
silver3,0.01615301,6.0,9.0
eursta,0.06564019,6.0,9.0
houspa,0.010985035,6.0,9.0
rewbla,0.028366216,6.0,9.0
grtgra,0.056099817,6.0,9.0
bird1,0.99807316,7.0,10.0
rethaw,0.08911762,7.0,10.0
blujay,0.013289135,7.0,10.0
eurjay1,0.02961292,7.0,10.0
rbbmag,0.012055829,7.0,10.0
rufwar1,0.0100587,7.0,10.0
eursta,0.13416716,7.0,10.0
houspa,0.011810666,7.0,10.0
rewbla,0.028941534,7.0,10.0
grtgra,0.29994172,7.0,10.0
bird1,0.9987237,8.0,11.0
rethaw,0.025036775,8.0,11.0
eurjay1,0.18872596,8.0,11.0
rbbmag,0.0386118,8.0,11.0
silver3,0.041838594,8.0,11.0
eursta,0.105834424,8.0,11.0
comcha,0.019411245,8.0,11.0
rewbla,0.010338969,8.0,11.0
grtgra,0.030960554,8.0,11.0
bird1,0.997553,9.0,12.0
