species_code,score,start_offset_sec,end_offset_sec
bird1,0.99748975,0.0,3.0
aldfly,0.10891649,0.0,3.0
wilfly,0.015966306,0.0,3.0
reevir1,0.029921332,0.0,3.0
cliswa,0.07131018,0.0,3.0
marwre,0.020511964,0.0,3.0
eursta,0.15178585,0.0,3.0
grycat,0.015619877,0.0,3.0
amerob,0.010776736,0.0,3.0
houspa,0.013800444,0.0,3.0
houfin,0.017482918,0.0,3.0
eurgol,0.01425216,0.0,3.0
chispa,0.013291281,0.0,3.0
sonspa,0.021927066,0.0,3.0
rewbla,0.050247785,0.0,3.0
comyel,0.50530356,0.0,3.0
yelwar,0.68337303,0.0,3.0
norcar,0.016278027,0.0,3.0
bird1,0.9980807,1.0,4.0
euroys1,0.013361013,1.0,4.0
grekis,0.010494229,1.0,4.0
blujay,0.052414346,1.0,4.0
houwre4,0.010873882,1.0,4.0
marwre,0.012330652,1.0,4.0
eursta,0.34032184,1.0,4.0
grycat,0.048218474,1.0,4.0
normoc,0.013275562,1.0,4.0
amerob,0.02079405,1.0,4.0
chispa,0.018138219,1.0,4.0
sonspa,0.015355721,1.0,4.0
yebcha,0.016821222,1.0,4.0
rewbla,0.22575668,1.0,4.0
comyel,0.7458728,1.0,4.0
amered,0.010057172,1.0,4.0
tropar,0.07204864,1.0,4.0
yelwar,0.24978743,1.0,4.0
wlswar,0.034047216,1.0,4.0
norcar,0.012076696,1.0,4.0
bird1,0.9996108,2.0,5.0
whtpta1,0.025413672,2.0,5.0
lesnig,0.05918447,2.0,5.0
comgal1,0.61948127,2.0,5.0
y00475,0.015529762,2.0,5.0
soulap1,0.025466876,2.0,5.0
wesowl1,0.011755901,2.0,5.0
rucmot2,0.021749906,2.0,5.0
grekis,0.011035021,2.0,5.0
eursta,0.04988319,2.0,5.0
grycat,0.010602439,2.0,5.0
houfin,0.011024951,2.0,5.0
chispa,0.023816602,2.0,5.0
sonspa,0.016489537,2.0,5.0
swaspa,0.011687468,2.0,5.0
rewbla,0.049809974,2.0,5.0
comyel,0.8419135,2.0,5.0
yelwar,0.19177838,2.0,5.0
norcar,0.030853348,2.0,5.0
bird1,0.9995396,3.0,6.0
commoo3,0.012308616,3.0,6.0
comgal1,0.7841044,3.0,6.0
soulap1,0.055791534,3.0,6.0
coohaw,0.028684828,3.0,6.0
grekis,0.1904703,3.0,6.0
blujay,0.014041145,3.0,6.0
eursta,0.1961421,3.0,6.0
normoc,0.02084256,3.0,6.0
comwax,0.023511687,3.0,6.0
rucspa1,0.015446474,3.0,6.0
rewbla,0.031435095,3.0,6.0
yelwar,0.2574038,3.0,6.0
norcar,0.0175291,3.0,6.0
bird1,0.9997554,4.0,7.0
comgal1,0.82549226,4.0,7.0
y00475,0.041365672,4.0,7.0
purgal2,0.015449286,4.0,7.0
bknsti,0.010766665,4.0,7.0
leabit,0.015273638,4.0,7.0
houwre,0.016288262,4.0,7.0
marwre,0.4307737,4.0,7.0
amerob,0.014806657,4.0,7.0
comwax,0.015187636,4.0,7.0
houfin,0.015009918,4.0,7.0
amegfi,0.029527312,4.0,7.0
chispa,0.011545214,4.0,7.0
sonspa,0.015743382,4.0,7.0
swaspa,0.013907237,4.0,7.0
rewbla,0.506042,4.0,7.0
comyel,0.015634568,4.0,7.0
yelwar,0.11828057,4.0,7.0
norcar,0.010461961,4.0,7.0
bird1,0.99981755,5.0,8.0
comgal1,0.9732655,5.0,8.0
y00475,0.05890436,5.0,8.0
purgal2,0.032111745,5.0,8.0
bknsti,0.021802874,5.0,8.0
wilsni1,0.010117486,5.0,8.0
pibgre,0.013024099,5.0,8.0
marwre,0.23834948,5.0,8.0
rucspa1,0.012421633,5.0,8.0
rewbla,0.7542258,5.0,8.0
comyel,0.25040498,5.0,8.0
bird1,0.997884,6.0,9.0
comgal1,0.5206818,6.0,9.0
y00475,0.021948034,6.0,9.0
bknsti,0.020902386,6.0,9.0
wilsni1,0.017748648,6.0,9.0
pibgre,0.013103519,6.0,9.0
marwre,0.25407597,6.0,9.0
houspa,0.010947562,6.0,9.0
daejun,0.014134422,6.0,9.0
sonspa,0.017024964,6.0,9.0
swaspa,0.0100287795,6.0,9.0
rewbla,0.58955425,6.0,9.0
ovenbi1,0.05049611,6.0,9.0
comyel,0.800657,6.0,9.0
norcar,0.010015169,6.0,9.0
bird1,0.9961314,7.0,10.0
moudov,0.011321144,7.0,10.0
comgal1,0.4672652,7.0,10.0
y00475,0.01763735,7.0,10.0
purgal2,0.010721438,7.0,10.0
pibgre,0.010296287,7.0,10.0
reevir1,0.012651589,7.0,10.0
marwre,0.019439872,7.0,10.0
amerob,0.15346918,7.0,10.0
rucspa1,0.010640215,7.0,10.0
sonspa,0.012188735,7.0,10.0
swaspa,0.013994419,7.0,10.0
rewbla,0.6648949,7.0,10.0
comyel,0.6360339,7.0,10.0
norcar,0.010544847,7.0,10.0
bkhgro,0.016125683,7.0,10.0
bird1,0.9984432,8.0,11.0
moudov,0.0522689,8.0,11.0
comgal1,0.12815908,8.0,11.0
pibgre,0.010824013,8.0,11.0
woothr,0.047425035,8.0,11.0
amerob,0.017994069,8.0,11.0
amegfi,0.012823616,8.0,11.0
sonspa,0.013041144,8.0,11.0
rewbla,0.9067592,8.0,11.0
ovenbi1,0.018491257,8.0,11.0
comyel,0.8742031,8.0,11.0
norcar,0.012154049,8.0,11.0
bird1,0.99849504,9.0,12.0
moudov,0.3114895,9.0,12.0
comgal1,0.1250521,9.0,12.0
houwre,0.013364576,9.0,12.0
bewwre,0.010087625,9.0,12.0
amerob,0.015098105,9.0,12.0
comcha,0.015218377,9.0,12.0
houfin,0.017946417,9.0,12.0
amegfi,0.012897511,9.0,12.0
sonspa,0.014301402,9.0,12.0
rewbla,0.784765,9.0,12.0
comyel,0.9307941,9.0,12.0
yelwar,0.011100862,9.0,12.0
norcar,0.011829563,9.0,12.0
bird1,0.9993105,10.0,13.0
moudov,0.46404427,10.0,13.0
comgal1,0.52489626,10.0,13.0
pibgre,0.0123747075,10.0,13.0
pilwoo,0.011179819,10.0,13.0
aldfly,0.67341185,10.0,13.0
weskin,0.015199416,10.0,13.0
blujay,0.030357108,10.0,13.0
bkcchi,0.011362641,10.0,13.0
marwre,0.0104443375,10.0,13.0
grycat,0.010422817,10.0,13.0
amerob,0.012841412,10.0,13.0
houspa,0.010739854,10.0,13.0
daejun,0.031413384,10.0,13.0
sonspa,0.015009221,10.0,13.0
swaspa,0.01378688,10.0,13.0
rewbla,0.8923436,10.0,13.0
orcwar,0.010950164,10.0,13.0
lucwar,0.013940653,10.0,13.0
comyel,0.027421178,10.0,13.0
yelwar,0.029140225,10.0,13.0
