species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990773,0.0,3.0
slftyr1,0.013023873,0.0,3.0
reevir1,0.83798766,0.0,3.0
buggna,0.043787353,0.0,3.0
amerob,0.015184399,0.0,3.0
comyel,0.08126018,0.0,3.0
amered,0.9874473,0.0,3.0
cerwar,0.016123837,0.0,3.0
yerwar,0.034084782,0.0,3.0
norcar,0.018625291,0.0,3.0
bird1,0.99973154,1.0,4.0
reevir1,0.9813674,1.0,4.0
tuftit,0.010889969,1.0,4.0
buggna,0.1274971,1.0,4.0
comyel,0.08899908,1.0,4.0
amered,0.012495823,1.0,4.0
yerwar,0.1059828,1.0,4.0
norcar,0.011956917,1.0,4.0
bird1,0.99919146,2.0,5.0
reevir1,0.9569596,2.0,5.0
tuftit,0.010717705,2.0,5.0
carwre,0.285592,2.0,5.0
amerob,0.012469959,2.0,5.0
comyel,0.108204134,2.0,5.0
yerwar,0.16439791,2.0,5.0
norcar,0.037770726,2.0,5.0
bird1,0.99967724,3.0,6.0
reevir1,0.970014,3.0,6.0
bird1,0.9998525,4.0,7.0
reevir1,0.9689476,4.0,7.0
bird1,0.9999782,5.0,8.0
reevir1,0.9816066,5.0,8.0
buggna,0.10196485,5.0,8.0
normoc,0.021078672,5.0,8.0
andsol1,0.011261682,5.0,8.0
bird1,0.999965,6.0,9.0
hutvir,0.024899503,6.0,9.0
yetvir,0.012615693,6.0,9.0
buhvir,0.053763364,6.0,9.0
reevir1,0.98168445,6.0,9.0
buggna,0.48738328,6.0,9.0
bird1,0.99989253,7.0,10.0
hutvir,0.06404438,7.0,10.0
yetvir,0.016772958,7.0,10.0
casvir,0.011140456,7.0,10.0
buhvir,0.06983523,7.0,10.0
reevir1,0.58823454,7.0,10.0
tuftit,0.012597867,7.0,10.0
buggna,0.36597297,7.0,10.0
normoc,0.01383228,7.0,10.0
andsol1,0.0496549,7.0,10.0
norcar,0.014508434,7.0,10.0
bird1,0.9999648,8.0,11.0
hutvir,0.06192144,8.0,11.0
yetvir,0.048933357,8.0,11.0
casvir,0.043223575,8.0,11.0
buhvir,0.21037513,8.0,11.0
reevir1,0.25840002,8.0,11.0
tuftit,0.015324794,8.0,11.0
buggna,0.9503224,8.0,11.0
woothr,0.012281099,8.0,11.0
louwat,0.041733645,8.0,11.0
bawwar,0.014586356,8.0,11.0
prowar,0.011290496,8.0,11.0
naswar,0.014112645,8.0,11.0
kenwar,0.018885663,8.0,11.0
amered,0.84765655,8.0,11.0
cerwar,0.018346291,8.0,11.0
norpar,0.016223582,8.0,11.0
norcar,0.01521642,8.0,11.0
blbgra1,0.0117436815,8.0,11.0
bird1,0.99997526,9.0,12.0
reevir1,0.85150373,9.0,12.0
buggna,0.48315483,9.0,12.0
rucspa1,0.011513541,9.0,12.0
amered,0.9813259,9.0,12.0
norcar,0.015895229,9.0,12.0
bird1,0.99998826,10.0,13.0
reevir1,0.93349284,10.0,13.0
buggna,0.40562668,10.0,13.0
amered,0.98827976,10.0,13.0
norcar,0.016050227,10.0,13.0
bird1,0.99999654,11.0,14.0
reevir1,0.98368853,11.0,14.0
carchi,0.012342789,11.0,14.0
buggna,0.69475865,11.0,14.0
sonspa,0.013799796,11.0,14.0
amered,0.9720157,11.0,14.0
cerwar,0.011910286,11.0,14.0
norcar,0.014724207,11.0,14.0
bird1,0.9999866,12.0,15.0
dowwoo,0.024347626,12.0,15.0
reevir1,0.9739853,12.0,15.0
carchi,0.01948604,12.0,15.0
tuftit,0.020096434,12.0,15.0
buggna,0.9860045,12.0,15.0
woothr,0.012427308,12.0,15.0
amerob,0.010540021,12.0,15.0
rucspa1,0.011406241,12.0,15.0
sonspa,0.015731357,12.0,15.0
norcar,0.01564188,12.0,15.0
bird1,0.9999866,13.0,16.0
dowwoo,0.051367987,13.0,16.0
acafly,0.026896462,13.0,16.0
reevir1,0.9743356,13.0,16.0
carchi,0.017054593,13.0,16.0
tuftit,0.01558274,13.0,16.0
buggna,0.9816913,13.0,16.0
rucspa1,0.011821796,13.0,16.0
yebcha,0.010961701,13.0,16.0
louwat,0.016384749,13.0,16.0
comyel,0.23192279,13.0,16.0
magwar,0.013346241,13.0,16.0
norcar,0.018467944,13.0,16.0
indbun,0.555252,13.0,16.0
bird1,0.99998325,14.0,17.0
acafly,0.01135705,14.0,17.0
reevir1,0.9456533,14.0,17.0
carchi,0.010877833,14.0,17.0
tuftit,0.012759596,14.0,17.0
buggna,0.98766243,14.0,17.0
louwat,0.03399937,14.0,17.0
comyel,0.2063388,14.0,17.0
magwar,0.020267306,14.0,17.0
canwar,0.014330859,14.0,17.0
norcar,0.01483997,14.0,17.0
indbun,0.57634044,14.0,17.0
bird1,0.9999701,15.0,18.0
reevir1,0.95647377,15.0,18.0
carchi,0.012587012,15.0,18.0
tuftit,0.013421953,15.0,18.0
buggna,0.9845225,15.0,18.0
comyel,0.076551475,15.0,18.0
norcar,0.011800875,15.0,18.0
indbun,0.31174052,15.0,18.0
bird1,0.99998885,16.0,19.0
reevir1,0.9797969,16.0,19.0
carchi,0.01367994,16.0,19.0
tuftit,0.017153637,16.0,19.0
buggna,0.9879334,16.0,19.0
houwre,0.016169643,16.0,19.0
cerwar,0.010474748,16.0,19.0
norcar,0.012169253,16.0,19.0
indbun,0.17169656,16.0,19.0
bird1,0.9999815,17.0,20.0
acafly,0.021269938,17.0,20.0
reevir1,0.99210525,17.0,20.0
carchi,0.02284938,17.0,20.0
tuftit,0.019382942,17.0,20.0
buggna,0.96083915,17.0,20.0
ovenbi1,0.011658602,17.0,20.0
indbun,0.011984221,17.0,20.0
bird1,0.99995726,18.0,21.0
brwhaw,0.0366382,18.0,21.0
scrpih1,0.012719617,18.0,21.0
eawpew,0.012769493,18.0,21.0
easpho,0.011958057,18.0,21.0
reevir1,0.9819738,18.0,21.0
carchi,0.012248659,18.0,21.0
buggna,0.9660979,18.0,21.0
bewwre,0.012886097,18.0,21.0
sonspa,0.01889182,18.0,21.0
sumtan,0.01007703,18.0,21.0
indbun,0.010238533,18.0,21.0
bird1,0.9999504,19.0,22.0
acafly,0.011433209,19.0,22.0
easpho,0.015061454,19.0,22.0
reevir1,0.9791887,19.0,22.0
carchi,0.015547817,19.0,22.0
tuftit,0.015091285,19.0,22.0
buggna,0.92940533,19.0,22.0
comcha,0.014417887,19.0,22.0
sumtan,0.0110782925,19.0,22.0
bird1,0.9997631,20.0,23.0
acafly,0.011115171,20.0,23.0
reevir1,0.9624178,20.0,23.0
carchi,0.011334387,20.0,23.0
tuftit,0.016342297,20.0,23.0
buggna,0.92938536,20.0,23.0
kenwar,0.014537144,20.0,23.0
norcar,0.011637489,20.0,23.0
bird1,0.9999928,21.0,24.0
yetvir,0.01183316,21.0,24.0
reevir1,0.9660427,21.0,24.0
buggna,0.8910048,21.0,24.0
naswar,0.012096437,21.0,24.0
amered,0.99007314,21.0,24.0
cerwar,0.01740959,21.0,24.0
bird1,0.9999642,22.0,25.0
reevir1,0.91806126,22.0,25.0
tuftit,0.013492576,22.0,25.0
buggna,0.8465137,22.0,25.0
houwre,0.011222231,22.0,25.0
sonspa,0.022883996,22.0,25.0
hoowar,0.010056077,22.0,25.0
amered,0.9835383,22.0,25.0
cerwar,0.012031999,22.0,25.0
norcar,0.013612523,22.0,25.0
indbun,0.627609,22.0,25.0
bird1,0.99995965,23.0,26.0
reevir1,0.87903935,23.0,26.0
buggna,0.016157594,23.0,26.0
amered,0.98062336,23.0,26.0
chswar,0.013133861,23.0,26.0
norcar,0.021848226,23.0,26.0
indbun,0.98811865,23.0,26.0
bird1,0.99994135,24.0,27.0
reevir1,0.9546631,24.0,27.0
houwre,0.013551896,24.0,27.0
amerob,0.01278184,24.0,27.0
amegfi,0.011392762,24.0,27.0
sonspa,0.011260891,24.0,27.0
amered,0.9679548,24.0,27.0
chswar,0.016289368,24.0,27.0
norcar,0.023145448,24.0,27.0
indbun,0.982143,24.0,27.0
bird1,0.9999662,25.0,28.0
yebcuc,0.0101229455,25.0,28.0
reevir1,0.94956905,25.0,28.0
tuftit,0.017303353,25.0,28.0
buggna,0.9540234,25.0,28.0
yebcha,0.011200252,25.0,28.0
comyel,0.011084478,25.0,28.0
