species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998587,0.0,3.0
eucdov,0.99381196,0.0,3.0
moudov,0.032038793,0.0,3.0
rethaw,0.14221634,0.0,3.0
carwre,0.029782752,0.0,3.0
eursta,0.010713146,0.0,3.0
normoc,0.05722588,0.0,3.0
amerob,0.017105997,0.0,3.0
houspa,0.032985855,0.0,3.0
houfin,0.014931585,0.0,3.0
sonspa,0.017867338,0.0,3.0
rewbla,0.03555978,0.0,3.0
comgra,0.013595777,0.0,3.0
norcar,0.029686335,0.0,3.0
bird1,0.99996734,1.0,4.0
eucdov,0.99821824,1.0,4.0
whwdov,0.010310119,1.0,4.0
moudov,0.015343283,1.0,4.0
blujay,0.026822543,1.0,4.0
tuftit,0.012929173,1.0,4.0
carwre,0.9640964,1.0,4.0
eursta,0.010783123,1.0,4.0
normoc,0.036214706,1.0,4.0
houspa,0.05444402,1.0,4.0
houfin,0.03411106,1.0,4.0
rewbla,0.012079013,1.0,4.0
comgra,0.011336226,1.0,4.0
norcar,0.036488477,1.0,4.0
bird1,0.9999151,2.0,5.0
eucdov,0.9951001,2.0,5.0
blujay,0.016541474,2.0,5.0
amecro,0.010413581,2.0,5.0
carwre,0.9205989,2.0,5.0
normoc,0.025373595,2.0,5.0
amerob,0.011194345,2.0,5.0
houspa,0.029893482,2.0,5.0
houfin,0.013141928,2.0,5.0
rewbla,0.015346307,2.0,5.0
norcar,0.05318295,2.0,5.0
bird1,0.99991137,3.0,6.0
eucdov,0.9922972,3.0,6.0
blujay,0.012948026,3.0,6.0
amecro,0.013345576,3.0,6.0
carwre,0.902914,3.0,6.0
normoc,0.022470038,3.0,6.0
amerob,0.014909991,3.0,6.0
houspa,0.08769869,3.0,6.0
houfin,0.018798847,3.0,6.0
amegfi,0.02118288,3.0,6.0
rewbla,0.019914549,3.0,6.0
comgra,0.015140752,3.0,6.0
norcar,0.04210708,3.0,6.0
bird1,0.999931,4.0,7.0
eucdov,0.98985213,4.0,7.0
amecro,0.013558941,4.0,7.0
gretit1,0.010237329,4.0,7.0
carwre,0.9006327,4.0,7.0
normoc,0.03635023,4.0,7.0
amerob,0.025987709,4.0,7.0
houspa,0.088927716,4.0,7.0
houfin,0.018236244,4.0,7.0
amegfi,0.11486413,4.0,7.0
rewbla,0.016879855,4.0,7.0
comgra,0.015842706,4.0,7.0
norcar,0.04931929,4.0,7.0
bird1,0.9998573,5.0,8.0
eucdov,0.9840425,5.0,8.0
uplsan,0.12345095,5.0,8.0
amecro,0.012549884,5.0,8.0
gretit1,0.013373917,5.0,8.0
carwre,0.047451276,5.0,8.0
eursta,0.02930925,5.0,8.0
normoc,0.054728482,5.0,8.0
amerob,0.03621822,5.0,8.0
houspa,0.10096827,5.0,8.0
houfin,0.010718272,5.0,8.0
amegfi,0.2984988,5.0,8.0
rewbla,0.07609687,5.0,8.0
comgra,0.026045317,5.0,8.0
norcar,0.027658693,5.0,8.0
bird1,0.9999559,6.0,9.0
eucdov,0.98163766,6.0,9.0
blujay,0.011228244,6.0,9.0
gretit1,0.0120146675,6.0,9.0
carwre,0.25048262,6.0,9.0
eursta,0.012099348,6.0,9.0
normoc,0.034378503,6.0,9.0
amerob,0.01927002,6.0,9.0
houspa,0.07408138,6.0,9.0
houfin,0.015120442,6.0,9.0
amegfi,0.1839796,6.0,9.0
rewbla,0.16346599,6.0,9.0
comgra,0.10253727,6.0,9.0
norcar,0.02886451,6.0,9.0
bird1,0.999953,7.0,10.0
eucdov,0.98899776,7.0,10.0
blujay,0.016076447,7.0,10.0
amecro,0.014842634,7.0,10.0
tuftit,0.011870229,7.0,10.0
carwre,0.9556645,7.0,10.0
normoc,0.027779983,7.0,10.0
amerob,0.016630631,7.0,10.0
houspa,0.033559848,7.0,10.0
houfin,0.016358018,7.0,10.0
amegfi,0.08492457,7.0,10.0
rewbla,0.06605962,7.0,10.0
comgra,0.06752647,7.0,10.0
norcar,0.026380915,7.0,10.0
bird1,0.99992156,8.0,11.0
eucdov,0.9769129,8.0,11.0
blujay,0.010566326,8.0,11.0
tuftit,0.0115419375,8.0,11.0
carwre,0.9149103,8.0,11.0
normoc,0.08098321,8.0,11.0
houspa,0.048558637,8.0,11.0
houfin,0.010865875,8.0,11.0
norcar,0.071137995,8.0,11.0
bird1,0.99985266,9.0,12.0
eucdov,0.9904926,9.0,12.0
carwre,0.49281207,9.0,12.0
normoc,0.050408248,9.0,12.0
houspa,0.04874589,9.0,12.0
norcar,0.046611317,9.0,12.0
bird1,0.998163,10.0,13.0
cowpig1,0.011149685,10.0,13.0
pavpig2,0.020368364,10.0,13.0
picpig2,0.058429364,10.0,13.0
rebpig1,0.05041222,10.0,13.0
eucdov,0.41923898,10.0,13.0
moudov,0.17192195,10.0,13.0
brdowl,0.018562568,10.0,13.0
carwre,0.3471459,10.0,13.0
normoc,0.20237432,10.0,13.0
clcrob,0.015872808,10.0,13.0
houspa,0.07722042,10.0,13.0
norcar,0.015929705,10.0,13.0
