species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998915,0.0,3.0
plwant1,0.015701674,0.0,3.0
yetvir,0.039280977,0.0,3.0
reevir1,0.86388797,0.0,3.0
tuftit,0.011560989,0.0,3.0
veery,0.012030135,0.0,3.0
ovenbi1,0.011460508,0.0,3.0
amered,0.016469404,0.0,3.0
norpar,0.06368351,0.0,3.0
btbwar,0.9468876,0.0,3.0
towwar,0.030456455,0.0,3.0
gyhsif1,0.019251034,0.0,3.0
bird1,0.99999416,1.0,4.0
whltyr1,0.012289188,1.0,4.0
yetvir,0.031974386,1.0,4.0
reevir1,0.9870233,1.0,4.0
veery,0.014011181,1.0,4.0
ovenbi1,0.010755012,1.0,4.0
btbwar,0.99113524,1.0,4.0
gyhsif1,0.021968829,1.0,4.0
bird1,0.99999726,2.0,5.0
reevir1,0.99206084,2.0,5.0
veery,0.017880145,2.0,5.0
daejun,0.013301445,2.0,5.0
ovenbi1,0.012193042,2.0,5.0
btbwar,0.9948615,2.0,5.0
gyhsif1,0.04734787,2.0,5.0
bird1,0.9997947,3.0,6.0
reevir1,0.9753528,3.0,6.0
chivir1,0.011249057,3.0,6.0
daejun,0.017884132,3.0,6.0
btbwar,0.14846985,3.0,6.0
bird1,0.99733096,4.0,7.0
reevir1,0.83645934,4.0,7.0
chivir1,0.07541505,4.0,7.0
comcha,0.017245477,4.0,7.0
ovenbi1,0.010376272,4.0,7.0
btbwar,0.010591675,4.0,7.0
bird1,0.99955094,5.0,8.0
comnig,0.1350808,5.0,8.0
mouela1,0.023928646,5.0,8.0
wewpew,0.028871771,5.0,8.0
reevir1,0.81852996,5.0,8.0
stelio1,0.0132413,5.0,8.0
eurgre1,0.019819438,5.0,8.0
ovenbi1,0.0105590345,5.0,8.0
btbwar,0.12014732,5.0,8.0
bird1,0.99994797,6.0,9.0
leafly,0.010128232,6.0,9.0
shcfly1,0.0310677,6.0,9.0
reevir1,0.8960101,6.0,9.0
chivir1,0.010337247,6.0,9.0
veery,0.014488225,6.0,9.0
herthr,0.011256883,6.0,9.0
daejun,0.011115816,6.0,9.0
ovenbi1,0.013827053,6.0,9.0
btbwar,0.97335255,6.0,9.0
gyhsif1,0.056052186,6.0,9.0
bird1,0.99997,7.0,10.0
shcfly1,0.038066756,7.0,10.0
reevir1,0.94310784,7.0,10.0
chivir1,0.01909564,7.0,10.0
veery,0.015527406,7.0,10.0
btbwar,0.9534159,7.0,10.0
gyhsif1,0.03205606,7.0,10.0
bird1,0.99998766,8.0,11.0
whltyr1,0.01930797,8.0,11.0
reevir1,0.9684589,8.0,11.0
veery,0.017067486,8.0,11.0
amerob,0.023946628,8.0,11.0
btbwar,0.9876442,8.0,11.0
gyhsif1,0.025794975,8.0,11.0
bird1,0.9996912,9.0,12.0
ocrant1,0.017063279,9.0,12.0
whltyr1,0.014863201,9.0,12.0
reevir1,0.93780214,9.0,12.0
chivir1,0.016939854,9.0,12.0
taiwrb1,0.030172776,9.0,12.0
eurgre1,0.20283405,9.0,12.0
clcspa,0.012105929,9.0,12.0
daejun,0.04659485,9.0,12.0
cerwar,0.024551462,9.0,12.0
btbwar,0.95663095,9.0,12.0
pinwar,0.030534327,9.0,12.0
gchwar,0.11787565,9.0,12.0
bird1,0.99987507,10.0,13.0
spehum1,0.013907681,10.0,13.0
leafly,0.010063925,10.0,13.0
reevir1,0.63080066,10.0,13.0
chivir1,0.017257312,10.0,13.0
tuftit,0.010995682,10.0,13.0
veery,0.023722822,10.0,13.0
herthr,0.01025313,10.0,13.0
amerob,0.01477981,10.0,13.0
austhr1,0.013625237,10.0,13.0
ovenbi1,0.016382258,10.0,13.0
amered,0.018246546,10.0,13.0
btbwar,0.994158,10.0,13.0
scatan,0.021267472,10.0,13.0
robgro,0.015804278,10.0,13.0
gyhsif1,0.02074023,10.0,13.0
bird1,0.99988353,11.0,14.0
leafly,0.013396265,11.0,14.0
yetvir,0.014453461,11.0,14.0
buhvir,0.013683517,11.0,14.0
reevir1,0.524047,11.0,14.0
veery,0.016834714,11.0,14.0
houspa,0.010201526,11.0,14.0
ovenbi1,0.014748023,11.0,14.0
amered,0.011844841,11.0,14.0
