species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971682,0.0,3.0
wilfly,0.9546637,0.0,3.0
amerob,0.02427764,0.0,3.0
sonspa,0.011354094,0.0,3.0
rewbla,0.050425313,0.0,3.0
norcar,0.10769505,0.0,3.0
grwsal1,0.31132764,0.0,3.0
bird1,0.999001,1.0,4.0
wilfly,0.9417666,1.0,4.0
amerob,0.021124493,1.0,4.0
houspa,0.096557654,1.0,4.0
sonspa,0.01210903,1.0,4.0
rewbla,0.05107689,1.0,4.0
norcar,0.5782165,1.0,4.0
grwsal1,0.010377031,1.0,4.0
bird1,0.9994719,2.0,5.0
whtswi,0.17747274,2.0,5.0
normoc,0.010988,2.0,5.0
houspa,0.031608187,2.0,5.0
rewbla,0.06323116,2.0,5.0
shicow,0.020335317,2.0,5.0
bnhcow,0.89961964,2.0,5.0
norcar,0.73846644,2.0,5.0
grwsal1,0.069068044,2.0,5.0
bird1,0.9998091,3.0,6.0
amewoo,0.011779819,3.0,6.0
wilfly,0.9796728,3.0,6.0
trokin,0.010040233,3.0,6.0
weskin,0.010994157,3.0,6.0
grycat,0.013252277,3.0,6.0
normoc,0.010433984,3.0,6.0
amerob,0.02057713,3.0,6.0
houspa,0.036579147,3.0,6.0
amegfi,0.011046834,3.0,6.0
sonspa,0.016284846,3.0,6.0
rewbla,0.15288155,3.0,6.0
bnhcow,0.5558148,3.0,6.0
comyel,0.030297397,3.0,6.0
yelwar,0.015597127,3.0,6.0
norcar,0.20102298,3.0,6.0
grwsal1,0.056519587,3.0,6.0
bird1,0.999649,4.0,7.0
amewoo,0.011923041,4.0,7.0
wilfly,0.9554727,4.0,7.0
weskin,0.028346201,4.0,7.0
normoc,0.019421147,4.0,7.0
amerob,0.041778307,4.0,7.0
houspa,0.06885132,4.0,7.0
houfin,0.011489786,4.0,7.0
amegfi,0.012201786,4.0,7.0
fiespa,0.015567123,4.0,7.0
sonspa,0.0173513,4.0,7.0
spotow,0.013672214,4.0,7.0
rewbla,0.20482242,4.0,7.0
bnhcow,0.5764449,4.0,7.0
comyel,0.039791178,4.0,7.0
yelwar,0.013494194,4.0,7.0
norcar,0.06996547,4.0,7.0
grwsal1,0.01384846,4.0,7.0
bird1,0.9987902,5.0,8.0
wilfly,0.9673886,5.0,8.0
trokin,0.0268372,5.0,8.0
normoc,0.015918711,5.0,8.0
amerob,0.12769012,5.0,8.0
houspa,0.21657471,5.0,8.0
houfin,0.010386363,5.0,8.0
amegfi,0.013481905,5.0,8.0
fiespa,0.01288449,5.0,8.0
rucspa1,0.013520798,5.0,8.0
sonspa,0.018389916,5.0,8.0
rewbla,0.06412247,5.0,8.0
comyel,0.041726626,5.0,8.0
yelwar,0.010072794,5.0,8.0
norcar,0.018409466,5.0,8.0
bird1,0.99670273,6.0,9.0
cangoo,0.038352203,6.0,9.0
alpswi1,0.028779054,6.0,9.0
killde,0.048984174,6.0,9.0
sposan,0.010077234,6.0,9.0
wessan,0.016751518,6.0,9.0
carwre,0.010258435,6.0,9.0
amerob,0.31905326,6.0,9.0
houspa,0.37147468,6.0,9.0
fiespa,0.016928373,6.0,9.0
daejun,0.055525888,6.0,9.0
sonspa,0.7615709,6.0,9.0
rewbla,0.027223064,6.0,9.0
norcar,0.029681142,6.0,9.0
bird1,0.9990925,7.0,10.0
cangoo,0.020524025,7.0,10.0
alpswi1,0.046561554,7.0,10.0
killde,0.013317432,7.0,10.0
chivir1,0.01027439,7.0,10.0
amerob,0.26757693,7.0,10.0
houspa,0.18064217,7.0,10.0
graspa,0.089448854,7.0,10.0
graspa1,0.031207869,7.0,10.0
fiespa,0.041781478,7.0,10.0
savspa,0.011052994,7.0,10.0
sonspa,0.9147136,7.0,10.0
rewbla,0.013938136,7.0,10.0
norcar,0.017131753,7.0,10.0
bird1,0.99977356,8.0,11.0
killde,0.10311165,8.0,11.0
sposan,0.015947841,8.0,11.0
belvir,0.010648767,8.0,11.0
reevir1,0.013264622,8.0,11.0
houwre,0.011652637,8.0,11.0
amerob,0.08067407,8.0,11.0
houspa,0.12292985,8.0,11.0
amegfi,0.010314058,8.0,11.0
fiespa,0.010838327,8.0,11.0
sonspa,0.99131685,8.0,11.0
rewbla,0.12932076,8.0,11.0
comyel,0.014310115,8.0,11.0
norcar,0.012093138,8.0,11.0
bird1,0.9999572,9.0,12.0
wilfly,0.9982939,9.0,12.0
comhom1,0.017507374,9.0,12.0
amerob,0.018496707,9.0,12.0
houspa,0.41946715,9.0,12.0
amegfi,0.01708454,9.0,12.0
fiespa,0.056815114,9.0,12.0
rucspa1,0.010028273,9.0,12.0
sonspa,0.8026117,9.0,12.0
rewbla,0.12317469,9.0,12.0
comyel,0.01421603,9.0,12.0
yelwar,0.011396217,9.0,12.0
norcar,0.01312872,9.0,12.0
bird1,0.9993695,10.0,13.0
norbob,0.02285975,10.0,13.0
killde,0.04410346,10.0,13.0
wilfly,0.9852125,10.0,13.0
warvir,0.012968574,10.0,13.0
eurbla,0.010236145,10.0,13.0
amerob,0.029116238,10.0,13.0
houspa,0.20908341,10.0,13.0
houfin,0.014816844,10.0,13.0
amegfi,0.0116285365,10.0,13.0
fiespa,0.03472221,10.0,13.0
daejun,0.045620188,10.0,13.0
rucspa1,0.012551703,10.0,13.0
sonspa,0.62311864,10.0,13.0
rewbla,0.18835682,10.0,13.0
orcwar,0.010857207,10.0,13.0
comyel,0.010264925,10.0,13.0
norcar,0.011983954,10.0,13.0
bird1,0.99734366,11.0,14.0
norbob,0.010622185,11.0,14.0
killde,0.07358692,11.0,14.0
eurwoo,0.012087243,11.0,14.0
wilfly,0.988239,11.0,14.0
warvir,0.016511103,11.0,14.0
amerob,0.04001508,11.0,14.0
houspa,0.023362799,11.0,14.0
fiespa,0.020972874,11.0,14.0
daejun,0.12072643,11.0,14.0
sonspa,0.010450814,11.0,14.0
rewbla,0.021788586,11.0,14.0
bird1,0.90438867,12.0,15.0
alpswi1,0.021945687,12.0,15.0
killde,0.043134626,12.0,15.0
eubeat1,0.03698092,12.0,15.0
