species_code,score,start_offset_sec,end_offset_sec
bird1,0.9875848,0.0,3.0
norbob,0.011318844,0.0,3.0
rocpta1,0.01968441,0.0,3.0
thelar1,0.017129263,0.0,3.0
crelar1,0.069256775,0.0,3.0
eursta,0.03029818,0.0,3.0
sposta1,0.38256884,0.0,3.0
normoc,0.012578539,0.0,3.0
amerob,0.0114119835,0.0,3.0
austhr1,0.041262746,0.0,3.0
houfin,0.011968625,0.0,3.0
rucspa1,0.025956988,0.0,3.0
lotmea1,0.0118228495,0.0,3.0
orcori,0.027303576,0.0,3.0
gycyel,0.035517283,0.0,3.0
norcar,0.016743692,0.0,3.0
gyhsif1,0.017055297,0.0,3.0
mosfin1,0.010148249,0.0,3.0
bird1,0.9988253,1.0,4.0
taibar2,0.07729691,1.0,4.0
whevir,0.013469525,1.0,4.0
thelar1,0.013394494,1.0,4.0
crelar1,0.04349991,1.0,4.0
gstlar1,0.011830244,1.0,4.0
blabul1,0.013044693,1.0,4.0
blackc1,0.01079193,1.0,4.0
eursta,0.020854596,1.0,4.0
sposta1,0.13423772,1.0,4.0
amerob,0.01580559,1.0,4.0
houfin,0.010491308,1.0,4.0
purfin,0.014460957,1.0,4.0
casfin,0.4404313,1.0,4.0
amegfi,0.10703443,1.0,4.0
chispa,0.0104849795,1.0,4.0
daejun,0.012903961,1.0,4.0
rucspa1,0.013483515,1.0,4.0
orcori,0.14035673,1.0,4.0
yewbla2,0.030273842,1.0,4.0
comyel,0.017749704,1.0,4.0
sumtan,0.0116834575,1.0,4.0
blugrb1,0.012347416,1.0,4.0
mosfin1,0.019499877,1.0,4.0
bird1,0.9999796,2.0,5.0
taibar2,0.023963021,2.0,5.0
blabul1,0.019524163,2.0,5.0
webwar1,0.012869205,2.0,5.0
carwre,0.03665564,2.0,5.0
eursta,0.4820338,2.0,5.0
sposta1,0.029245093,2.0,5.0
normoc,0.012037686,2.0,5.0
amerob,0.02762163,2.0,5.0
comcha,0.010382972,2.0,5.0
amegfi,0.24127056,2.0,5.0
chispa,0.023161393,2.0,5.0
daejun,0.0125803985,2.0,5.0
rucspa1,0.012137327,2.0,5.0
sonspa,0.013183757,2.0,5.0
wesmea,0.025344536,2.0,5.0
rewbla,0.09634054,2.0,5.0
comyel,0.025767094,2.0,5.0
norcar,0.015311874,2.0,5.0
dickci,0.99738836,2.0,5.0
bird1,0.99989223,3.0,6.0
blujay,0.010593819,3.0,6.0
tuftit,0.029179165,3.0,6.0
carwre,0.1838027,3.0,6.0
woothr,0.012162228,3.0,6.0
amerob,0.03021421,3.0,6.0
amegfi,0.04492095,3.0,6.0
rucspa1,0.013522191,3.0,6.0
sonspa,0.022395909,3.0,6.0
swaspa,0.010427953,3.0,6.0
wesmea,0.029616587,3.0,6.0
easmea,0.014198307,3.0,6.0
rewbla,0.2328281,3.0,6.0
comyel,0.050538354,3.0,6.0
norcar,0.02874805,3.0,6.0
dickci,0.997513,3.0,6.0
bird1,0.99995387,4.0,7.0
killde,0.012207868,4.0,7.0
horlar,0.010151947,4.0,7.0
carwre,0.028198497,4.0,7.0
amerob,0.068230495,4.0,7.0
amegfi,0.028022816,4.0,7.0
sonspa,0.012792506,4.0,7.0
wesmea,0.023323685,4.0,7.0
easmea,0.01746166,4.0,7.0
rewbla,0.8849452,4.0,7.0
comyel,0.020362495,4.0,7.0
norcar,0.02089697,4.0,7.0
dickci,0.99664974,4.0,7.0
bird1,0.99891084,5.0,8.0
comnig,0.042489316,5.0,8.0
killde,0.011787664,5.0,8.0
tuftit,0.024148727,5.0,8.0
treswa,0.011727213,5.0,8.0
comchi1,0.011216582,5.0,8.0
rebnut,0.015483849,5.0,8.0
carwre,0.01622516,5.0,8.0
eursta,0.06583596,5.0,8.0
sposta1,0.020399773,5.0,8.0
normoc,0.028716626,5.0,8.0
amerob,0.15852468,5.0,8.0
houspa,0.016092127,5.0,8.0
corpip1,0.7033704,5.0,8.0
helpip1,0.019283097,5.0,8.0
amegfi,0.11138115,5.0,8.0
rucspa1,0.030066334,5.0,8.0
sonspa,0.028034387,5.0,8.0
rewbla,0.36389592,5.0,8.0
norcar,0.01434588,5.0,8.0
dickci,0.016841818,5.0,8.0
gryfin1,0.015584913,5.0,8.0
bird1,0.99986535,6.0,9.0
whtfan1,0.011087605,6.0,9.0
spbfan1,0.012310824,6.0,9.0
tuftit,0.017455596,6.0,9.0
gretit1,0.012170422,6.0,9.0
thelar1,0.010565728,6.0,9.0
horlar,0.17985964,6.0,9.0
eursta,0.08142745,6.0,9.0
sposta1,0.25703168,6.0,9.0
amerob,0.010702025,6.0,9.0
inbrob1,0.010355058,6.0,9.0
blueth,0.016434304,6.0,9.0
corpip1,0.03674912,6.0,9.0
amegfi,0.013788374,6.0,9.0
rucspa1,0.015691021,6.0,9.0
sonspa,0.09941131,6.0,9.0
gnttow,0.011953269,6.0,9.0
lotmea1,0.058389436,6.0,9.0
rewbla,0.084323525,6.0,9.0
yewbla2,0.014640951,6.0,9.0
norcar,0.010266059,6.0,9.0
