species_code,score,start_offset_sec,end_offset_sec
bird1,0.99417055,0.0,3.0
pywbab1,0.013489587,0.0,3.0
sedwre1,0.92953444,0.0,3.0
bird1,0.99918735,1.0,4.0
cangoo,0.010617682,1.0,4.0
blkoys,0.013167041,1.0,4.0
pywbab1,0.010839105,1.0,4.0
sedwre1,0.95663714,1.0,4.0
amerob,0.013326715,1.0,4.0
amegfi,0.62009376,1.0,4.0
norcar,0.011247954,1.0,4.0
bird1,0.9997023,2.0,5.0
cangoo,0.0116875945,2.0,5.0
blkoys,0.0102085825,2.0,5.0
sedwre1,0.9878348,2.0,5.0
amerob,0.012198706,2.0,5.0
amegfi,0.8098525,2.0,5.0
bird1,0.99824226,3.0,6.0
amegfi,0.9350648,3.0,6.0
norcar,0.011978688,3.0,6.0
bird1,0.98084295,4.0,7.0
foxspa,0.11428447,4.0,7.0
whtspa,0.036332425,4.0,7.0
sonspa,0.58046323,4.0,7.0
swaspa,0.011480778,4.0,7.0
bird1,0.99200875,5.0,8.0
foxspa,0.18089513,5.0,8.0
whtspa,0.036637537,5.0,8.0
sonspa,0.5967512,5.0,8.0
bird1,0.995919,6.0,9.0
grywag,0.010549314,6.0,9.0
foxspa,0.17696749,6.0,9.0
whtspa,0.025986822,6.0,9.0
sonspa,0.51846814,6.0,9.0
swaspa,0.40074614,6.0,9.0
bird1,0.99785453,7.0,10.0
sedwre1,0.98333424,7.0,10.0
amegfi,0.03486873,7.0,10.0
swaspa,0.020663854,7.0,10.0
comyel,0.020198938,7.0,10.0
dickci,0.011743156,7.0,10.0
bird1,0.9932311,8.0,11.0
sedwre1,0.9625221,8.0,11.0
amegfi,0.025017291,8.0,11.0
rucspa1,0.010834697,8.0,11.0
swaspa,0.058066987,8.0,11.0
rewbla,0.011017182,8.0,11.0
comyel,0.060421642,8.0,11.0
bird1,0.9965746,9.0,12.0
cangoo,0.011508345,9.0,12.0
pywbab1,0.014731181,9.0,12.0
sedwre1,0.9906967,9.0,12.0
comyel,0.03435839,9.0,12.0
bird1,0.9598607,10.0,13.0
cangoo,0.010825957,10.0,13.0
pywbab1,0.026704375,10.0,13.0
sedwre1,0.89734596,10.0,13.0
bird1,0.55396193,11.0,14.0
bird1,0.36124033,12.0,15.0
