species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999769,0.0,3.0
yebfly,0.027862145,0.0,3.0
reevir1,0.9686242,0.0,3.0
bkcchi,0.17825669,0.0,3.0
amerob,0.010739493,0.0,3.0
sonspa,0.011080235,0.0,3.0
ovenbi1,0.05290653,0.0,3.0
amered,0.9826942,0.0,3.0
bird1,0.99996,1.0,4.0
eawpew,0.044690162,1.0,4.0
lesgre1,0.012831594,1.0,4.0
reevir1,0.9601878,1.0,4.0
bkcchi,0.055686966,1.0,4.0
amerob,0.012684809,1.0,4.0
daejun,0.04950705,1.0,4.0
sonspa,0.018399473,1.0,4.0
ovenbi1,0.6436975,1.0,4.0
comyel,0.048483,1.0,4.0
amered,0.9894677,1.0,4.0
cerwar,0.020221958,1.0,4.0
canwar,0.03207257,1.0,4.0
indbun,0.010286607,1.0,4.0
bird1,0.9999707,2.0,5.0
eawpew,0.10844267,2.0,5.0
reevir1,0.98901236,2.0,5.0
houspa,0.0146503905,2.0,5.0
daejun,0.06354859,2.0,5.0
rucspa1,0.010369478,2.0,5.0
eastow,0.010788115,2.0,5.0
ovenbi1,0.9979476,2.0,5.0
btbwar,0.05136565,2.0,5.0
canwar,0.027110564,2.0,5.0
bird1,0.99994963,3.0,6.0
brwhaw,0.015566334,3.0,6.0
eawpew,0.07575605,3.0,6.0
reevir1,0.96477824,3.0,6.0
rufwar1,0.016409012,3.0,6.0
fiespa,0.013865827,3.0,6.0
daejun,0.066824876,3.0,6.0
whcspa,0.014014224,3.0,6.0
whtspa,0.0307154,3.0,6.0
ovenbi1,0.75104785,3.0,6.0
btnwar,0.9373623,3.0,6.0
bird1,0.9999791,4.0,7.0
eawpew,0.039315805,4.0,7.0
reevir1,0.98841333,4.0,7.0
bkcchi,0.012305468,4.0,7.0
rufwar1,0.03786942,4.0,7.0
cedwax,0.013439808,4.0,7.0
houspa,0.0120287975,4.0,7.0
amegfi,0.010936166,4.0,7.0
daejun,0.062882096,4.0,7.0
rucspa1,0.011387431,4.0,7.0
sonspa,0.058646902,4.0,7.0
ovenbi1,0.8938772,4.0,7.0
comyel,0.013960173,4.0,7.0
bkbwar,0.022149155,4.0,7.0
btnwar,0.9293654,4.0,7.0
bird1,0.9999917,5.0,8.0
eawpew,0.013822183,5.0,8.0
grcfly,0.93464065,5.0,8.0
reevir1,0.96607804,5.0,8.0
rufwar1,0.062962875,5.0,8.0
amerob,0.013929979,5.0,8.0
cedwax,0.024688486,5.0,8.0
houspa,0.010166203,5.0,8.0
rucspa1,0.01135394,5.0,8.0
whtspa,0.0111311255,5.0,8.0
sonspa,0.030673562,5.0,8.0
ovenbi1,0.03533023,5.0,8.0
comyel,0.01311092,5.0,8.0
btnwar,0.93459696,5.0,8.0
bird1,0.9999781,6.0,9.0
eawpew,0.13987182,6.0,9.0
yebfly,0.015756916,6.0,9.0
acafly,0.035880513,6.0,9.0
grcfly,0.90811676,6.0,9.0
reevir1,0.9466885,6.0,9.0
bkcchi,0.012458949,6.0,9.0
buggna,0.014163389,6.0,9.0
spbwre1,0.0129043795,6.0,9.0
grycat,0.015481049,6.0,9.0
amerob,0.012517348,6.0,9.0
cedwax,0.011212321,6.0,9.0
rucspa1,0.010817179,6.0,9.0
sonspa,0.025018187,6.0,9.0
spotow,0.0101275435,6.0,9.0
eastow,0.016799353,6.0,9.0
bnhcow,0.014841483,6.0,9.0
hoowar,0.011192862,6.0,9.0
amered,0.013919321,6.0,9.0
cerwar,0.010181035,6.0,9.0
btbwar,0.019367903,6.0,9.0
btnwar,0.42474926,6.0,9.0
bird1,0.9999779,7.0,10.0
eawpew,0.03590147,7.0,10.0
yebfly,0.03186849,7.0,10.0
acafly,0.022846384,7.0,10.0
grcfly,0.801616,7.0,10.0
pirfly1,0.011022034,7.0,10.0
warvir,0.010943345,7.0,10.0
reevir1,0.5417245,7.0,10.0
grycat,0.018009264,7.0,10.0
amerob,0.013871695,7.0,10.0
houfin,0.017527852,7.0,10.0
sonspa,0.011938161,7.0,10.0
spotow,0.012754744,7.0,10.0
eastow,0.021230824,7.0,10.0
amered,0.96689373,7.0,10.0
cerwar,0.018808527,7.0,10.0
norcar,0.019846922,7.0,10.0
robgro,0.6228873,7.0,10.0
bkhgro,0.018306173,7.0,10.0
bird1,0.9999159,8.0,11.0
yebfly,0.029085964,8.0,11.0
acafly,0.015161919,8.0,11.0
leafly,0.030675292,8.0,11.0
warvir,0.017880155,8.0,11.0
reevir1,0.41703832,8.0,11.0
bkcchi,0.101140566,8.0,11.0
amerob,0.012780973,8.0,11.0
sonspa,0.010333448,8.0,11.0
ovenbi1,0.014489996,8.0,11.0
amered,0.96247596,8.0,11.0
cerwar,0.010620426,8.0,11.0
norcar,0.01174221,8.0,11.0
robgro,0.9862095,8.0,11.0
bird1,0.9998988,9.0,12.0
warvir,0.012201752,9.0,12.0
reevir1,0.59751314,9.0,12.0
amerob,0.021985903,9.0,12.0
houspa,0.021722242,9.0,12.0
amered,0.9806562,9.0,12.0
cerwar,0.019332262,9.0,12.0
norcar,0.013497147,9.0,12.0
robgro,0.985455,9.0,12.0
bird1,0.99965954,10.0,13.0
eawpew,0.047790885,10.0,13.0
acafly,0.086321674,10.0,13.0
reevir1,0.5193581,10.0,13.0
tuftit,0.013285746,10.0,13.0
houspa,0.03955403,10.0,13.0
rucspa1,0.010168582,10.0,13.0
hoowar,0.031623732,10.0,13.0
amered,0.060303424,10.0,13.0
cerwar,0.01873214,10.0,13.0
magwar,0.023453878,10.0,13.0
wlswar,0.013600965,10.0,13.0
norcar,0.02315274,10.0,13.0
robgro,0.9523916,10.0,13.0
bkhgro,0.042285964,10.0,13.0
bird1,0.9997943,11.0,14.0
eawpew,0.025473429,11.0,14.0
acafly,0.36355808,11.0,14.0
easpho,0.011500108,11.0,14.0
grcfly,0.07429934,11.0,14.0
reevir1,0.5169438,11.0,14.0
carchi,0.018418273,11.0,14.0
tuftit,0.075902484,11.0,14.0
buggna,0.01164465,11.0,14.0
carwre,0.013504602,11.0,14.0
houspa,0.023314439,11.0,14.0
ccbfin,0.011850106,11.0,14.0
rucspa1,0.010455608,11.0,14.0
rewbla,0.013464417,11.0,14.0
hoowar,0.014776991,11.0,14.0
norcar,0.015859898,11.0,14.0
robgro,0.9758587,11.0,14.0
bkhgro,0.019797768,11.0,14.0
bird1,0.9996615,12.0,15.0
spvear1,0.010078154,12.0,15.0
eawpew,0.06163724,12.0,15.0
acafly,0.50285196,12.0,15.0
grcfly,0.043201532,12.0,15.0
reevir1,0.2422542,12.0,15.0
tuftit,0.017515669,12.0,15.0
houwre,0.1586001,12.0,15.0
houwre4,0.026306683,12.0,15.0
rucspa1,0.012318672,12.0,15.0
ovenbi1,0.012613233,12.0,15.0
hoowar,0.018967425,12.0,15.0
cerwar,0.011134737,12.0,15.0
canwar,0.010872226,12.0,15.0
norcar,0.01395747,12.0,15.0
robgro,0.96809953,12.0,15.0
bkhgro,0.02191136,12.0,15.0
indbun,0.010051149,12.0,15.0
bird1,0.9990975,13.0,16.0
reevir1,0.8219337,13.0,16.0
yegvir,0.022585914,13.0,16.0
bkcchi,0.012159072,13.0,16.0
houwre,0.016440455,13.0,16.0
amerob,0.023862876,13.0,16.0
amegfi,0.010919207,13.0,16.0
rewbla,0.010898837,13.0,16.0
ovenbi1,0.01582777,13.0,16.0
amered,0.019026177,13.0,16.0
cerwar,0.015390467,13.0,16.0
robgro,0.98795897,13.0,16.0
bird1,0.9997828,14.0,17.0
specha3,0.010281408,14.0,17.0
leafly,0.024485577,14.0,17.0
nutfly,0.061939593,14.0,17.0
grcfly,0.63849586,14.0,17.0
reevir1,0.61916983,14.0,17.0
yegvir,0.022151118,14.0,17.0
bkcchi,0.012198276,14.0,17.0
houwre,0.012734219,14.0,17.0
houwre4,0.017413203,14.0,17.0
woothr,0.026381942,14.0,17.0
rucspa1,0.010040024,14.0,17.0
eastow,0.01530328,14.0,17.0
ovenbi1,0.013198281,14.0,17.0
btbwar,0.0112940045,14.0,17.0
gcrwar,0.010953578,14.0,17.0
norcar,0.013082663,14.0,17.0
robgro,0.8413053,14.0,17.0
bird1,0.99998176,15.0,18.0
eawpew,0.013164149,15.0,18.0
leafly,0.011520066,15.0,18.0
nutfly,0.023844972,15.0,18.0
grcfly,0.7456582,15.0,18.0
rubpep1,0.011451549,15.0,18.0
reevir1,0.96905065,15.0,18.0
blujay,0.017751418,15.0,18.0
bkcchi,0.01280461,15.0,18.0
rufwar1,0.018769689,15.0,18.0
cedwax,0.017707646,15.0,18.0
whtspa,0.06466364,15.0,18.0
btnwar,0.32475737,15.0,18.0
robgro,0.3426078,15.0,18.0
bird1,0.99999076,16.0,19.0
platyr1,0.01252023,16.0,19.0
eawpew,0.124488056,16.0,19.0
leafly,0.016741132,16.0,19.0
nutfly,0.06449241,16.0,19.0
grcfly,0.93936276,16.0,19.0
reevir1,0.78120106,16.0,19.0
blujay,0.03947291,16.0,19.0
bkcchi,0.013922259,16.0,19.0
rufwar1,0.031884253,16.0,19.0
grycat,0.014098156,16.0,19.0
veery,0.013984243,16.0,19.0
rucspa1,0.010913018,16.0,19.0
whtspa,0.021567198,16.0,19.0
sonspa,0.011562993,16.0,19.0
eastow,0.06533594,16.0,19.0
ovenbi1,0.033869646,16.0,19.0
btnwar,0.85558915,16.0,19.0
bird1,0.9998007,17.0,20.0
moudov,0.11670433,17.0,20.0
eawpew,0.03551786,17.0,20.0
reevir1,0.87111914,17.0,20.0
blujay,0.19782472,17.0,20.0
rufwar1,0.02707388,17.0,20.0
herthr,0.015334143,17.0,20.0
houspa,0.010982095,17.0,20.0
whtspa,0.040734056,17.0,20.0
sonspa,0.012017763,17.0,20.0
eastow,0.3199257,17.0,20.0
ovenbi1,0.020923875,17.0,20.0
btnwar,0.9500074,17.0,20.0
bird1,0.99800557,18.0,21.0
moudov,0.08576366,18.0,21.0
eawpew,0.07959597,18.0,21.0
reevir1,0.9068644,18.0,21.0
blujay,0.45786783,18.0,21.0
bkcchi,0.011664578,18.0,21.0
brncre,0.012010496,18.0,21.0
winwre3,0.05109359,18.0,21.0
veery,0.011216758,18.0,21.0
snbfly1,0.011749716,18.0,21.0
daejun,0.026049597,18.0,21.0
sonspa,0.09065749,18.0,21.0
eastow,0.029304499,18.0,21.0
btbwar,0.020275595,18.0,21.0
prawar,0.01196996,18.0,21.0
btnwar,0.3646455,18.0,21.0
bird1,0.990451,19.0,22.0
moudov,0.07385482,19.0,22.0
eawpew,0.105899066,19.0,22.0
warvir,0.01193296,19.0,22.0
reevir1,0.8912356,19.0,22.0
blujay,0.0780754,19.0,22.0
bkcchi,0.01625142,19.0,22.0
houwre,0.018384134,19.0,22.0
woothr,0.016248075,19.0,22.0
amerob,0.013154458,19.0,22.0
cedwax,0.045534234,19.0,22.0
houspa,0.010351231,19.0,22.0
fiespa,0.019831834,19.0,22.0
sonspa,0.01762912,19.0,22.0
eastow,0.066594176,19.0,22.0
rewbla,0.01209643,19.0,22.0
bird1,0.99959284,20.0,23.0
reevir1,0.8770554,20.0,23.0
blujay,0.056374118,20.0,23.0
bkcchi,0.01845559,20.0,23.0
amerob,0.017816652,20.0,23.0
cedwax,0.9363047,20.0,23.0
sonspa,0.0110745,20.0,23.0
ovenbi1,0.77346385,20.0,23.0
bird1,0.9999289,21.0,24.0
commer,0.010264019,21.0,24.0
grcfly,0.010513331,21.0,24.0
warvir,0.016964423,21.0,24.0
reevir1,0.732613,21.0,24.0
amecro,0.010580517,21.0,24.0
amerob,0.058465917,21.0,24.0
cedwax,0.6596518,21.0,24.0
ovenbi1,0.9688371,21.0,24.0
comyel,0.01663712,21.0,24.0
amered,0.010784523,21.0,24.0
robgro,0.70761746,21.0,24.0
bkhgro,0.052200038,21.0,24.0
bird1,0.9999332,22.0,25.0
grcfly,0.01893122,22.0,25.0
reevir1,0.15181164,22.0,25.0
amerob,0.025944652,22.0,25.0
cedwax,0.4550463,22.0,25.0
sonspa,0.011736047,22.0,25.0
ovenbi1,0.98853743,22.0,25.0
comyel,0.020691518,22.0,25.0
btbwar,0.011906088,22.0,25.0
robgro,0.9700595,22.0,25.0
bkhgro,0.011183339,22.0,25.0
bird1,0.999897,23.0,26.0
commer,0.014032513,23.0,26.0
reevir1,0.7480073,23.0,26.0
buggna,0.012705178,23.0,26.0
amerob,0.016010627,23.0,26.0
cedwax,0.44273308,23.0,26.0
ovenbi1,0.51490885,23.0,26.0
gowwar,0.01357819,23.0,26.0
comyel,0.030355282,23.0,26.0
amered,0.014847167,23.0,26.0
norcar,0.08185026,23.0,26.0
robgro,0.96080613,23.0,26.0
bkhgro,0.01947347,23.0,26.0
indbun,0.05554439,23.0,26.0
banana,0.0103589045,23.0,26.0
bird1,0.9999072,24.0,27.0
reevir1,0.6356422,24.0,27.0
amerob,0.016490147,24.0,27.0
cedwax,0.36337185,24.0,27.0
sonspa,0.010592519,24.0,27.0
comyel,0.016334489,24.0,27.0
amered,0.9822082,24.0,27.0
cerwar,0.02262186,24.0,27.0
chswar,0.013822261,24.0,27.0
norcar,0.0367558,24.0,27.0
robgro,0.96818936,24.0,27.0
indbun,0.06231886,24.0,27.0
bird1,0.9999619,25.0,28.0
reevir1,0.58295864,25.0,28.0
woothr,0.010889599,25.0,28.0
amerob,0.063894324,25.0,28.0
cedwax,0.84445775,25.0,28.0
sonspa,0.022078939,25.0,28.0
balori,0.01652923,25.0,28.0
naswar,0.010524726,25.0,28.0
amered,0.9909737,25.0,28.0
cerwar,0.010158154,25.0,28.0
norcar,0.084970176,25.0,28.0
robgro,0.79857254,25.0,28.0
bkhgro,0.021709787,25.0,28.0
indbun,0.043429166,25.0,28.0
bird1,0.9998938,26.0,29.0
reevir1,0.50066113,26.0,29.0
amerob,0.049564578,26.0,29.0
cedwax,0.901699,26.0,29.0
rewbla,0.017021589,26.0,29.0
amered,0.97908825,26.0,29.0
cerwar,0.011335029,26.0,29.0
norcar,0.042409,26.0,29.0
robgro,0.97235405,26.0,29.0
bkhgro,0.01702128,26.0,29.0
bird1,0.9999623,27.0,30.0
speowl1,0.015786968,27.0,30.0
eawpew,0.010366067,27.0,30.0
reevir1,0.4824941,27.0,30.0
bkcchi,0.03381203,27.0,30.0
woothr,0.010312757,27.0,30.0
amerob,0.033947468,27.0,30.0
cedwax,0.9328847,27.0,30.0
amegfi,0.012483244,27.0,30.0
sonspa,0.015252776,27.0,30.0
balori,0.010370755,27.0,30.0
ovenbi1,0.020045573,27.0,30.0
naswar,0.037162624,27.0,30.0
comyel,0.046286397,27.0,30.0
amered,0.9535385,27.0,30.0
cerwar,0.13479838,27.0,30.0
norpar,0.011341624,27.0,30.0
yelwar,0.027914014,27.0,30.0
chswar,0.036610473,27.0,30.0
norcar,0.020595519,27.0,30.0
robgro,0.99724793,27.0,30.0
bird1,0.99993134,28.0,31.0
specha3,0.013974148,28.0,31.0
leafly,0.01043229,28.0,31.0
buhvir,0.017802738,28.0,31.0
reevir1,0.38546184,28.0,31.0
bkcchi,0.042791344,28.0,31.0
amerob,0.07591061,28.0,31.0
cedwax,0.99596506,28.0,31.0
houspa,0.01069566,28.0,31.0
amegfi,0.03960033,28.0,31.0
daejun,0.012305504,28.0,31.0
sonspa,0.019734457,28.0,31.0
ovenbi1,0.55200666,28.0,31.0
buwwar,0.019886415,28.0,31.0
comyel,0.02485108,28.0,31.0
amered,0.014991831,28.0,31.0
chswar,0.013100732,28.0,31.0
norcar,0.020890325,28.0,31.0
robgro,0.99152136,28.0,31.0
bird1,0.99974996,29.0,32.0
leafly,0.02780367,29.0,32.0
buhvir,0.033819627,29.0,32.0
reevir1,0.3487619,29.0,32.0
bkcchi,0.6234658,29.0,32.0
brncre,0.016004425,29.0,32.0
buggna,0.015887883,29.0,32.0
grycat,0.019909514,29.0,32.0
amerob,0.03066337,29.0,32.0
cedwax,0.35824496,29.0,32.0
amegfi,0.017254556,29.0,32.0
daejun,0.03961043,29.0,32.0
sonspa,0.062844075,29.0,32.0
ovenbi1,0.32442516,29.0,32.0
comyel,0.01858754,29.0,32.0
amered,0.016598936,29.0,32.0
chswar,0.017958857,29.0,32.0
btbwar,0.018866934,29.0,32.0
canwar,0.016623223,29.0,32.0
norcar,0.027418202,29.0,32.0
robgro,0.98753375,29.0,32.0
indbun,0.014100032,29.0,32.0
bird1,0.99957055,30.0,33.0
leafly,0.017252598,30.0,33.0
buhvir,0.023864102,30.0,33.0
reevir1,0.6972024,30.0,33.0
bkcchi,0.6122777,30.0,33.0
houwre4,0.0103997225,30.0,33.0
veery,0.050690815,30.0,33.0
amerob,0.03878483,30.0,33.0
cedwax,0.30557892,30.0,33.0
houspa,0.013706473,30.0,33.0
amegfi,0.021543097,30.0,33.0
daejun,0.24024564,30.0,33.0
rucspa1,0.01323463,30.0,33.0
ovenbi1,0.338799,30.0,33.0
comyel,0.023033042,30.0,33.0
bkbwar,0.013096922,30.0,33.0
chswar,0.016662017,30.0,33.0
btbwar,0.01195417,30.0,33.0
canwar,0.03125408,30.0,33.0
scatan,0.15900974,30.0,33.0
robgro,0.75148886,30.0,33.0
bkhgro,0.013240572,30.0,33.0
indbun,0.010191035,30.0,33.0
bird1,0.99982554,31.0,34.0
reevir1,0.9366293,31.0,34.0
bkcchi,0.5167724,31.0,34.0
tuftit,0.016477114,31.0,34.0
veery,0.04393683,31.0,34.0
amerob,0.016387569,31.0,34.0
daejun,0.34618622,31.0,34.0
rucspa1,0.020290822,31.0,34.0
sonspa,0.012146907,31.0,34.0
balori,0.02971927,31.0,34.0
ovenbi1,0.029976545,31.0,34.0
comyel,0.04197493,31.0,34.0
amered,0.012973739,31.0,34.0
cerwar,0.010390917,31.0,34.0
chswar,0.06349166,31.0,34.0
btbwar,0.020778889,31.0,34.0
canwar,0.16931579,31.0,34.0
scatan,0.12513576,31.0,34.0
norcar,0.017962659,31.0,34.0
robgro,0.48238948,31.0,34.0
indbun,0.018849788,31.0,34.0
bird1,0.9999758,32.0,35.0
eawpew,0.0107952515,32.0,35.0
reevir1,0.9914266,32.0,35.0
bkcchi,0.05365995,32.0,35.0
bewwre,0.010308238,32.0,35.0
amerob,0.013464589,32.0,35.0
fiespa,0.06261507,32.0,35.0
daejun,0.061471775,32.0,35.0
rucspa1,0.010697642,32.0,35.0
whcspa,0.010364331,32.0,35.0
sonspa,0.33295408,32.0,35.0
spotow,0.11716298,32.0,35.0
eastow,0.3423965,32.0,35.0
btbwar,0.01268559,32.0,35.0
prawar,0.031703874,32.0,35.0
btnwar,0.035131674,32.0,35.0
indbun,0.029727852,32.0,35.0
bird1,0.99958426,33.0,36.0
reevir1,0.9298297,33.0,36.0
grycat,0.015119179,33.0,36.0
amerob,0.024350438,33.0,36.0
fiespa,0.011449125,33.0,36.0
sonspa,0.019567678,33.0,36.0
eastow,0.29583088,33.0,36.0
ovenbi1,0.010581461,33.0,36.0
btbwar,0.010174219,33.0,36.0
btnwar,0.869121,33.0,36.0
bird1,0.9995699,34.0,37.0
reevir1,0.95541435,34.0,37.0
bkcchi,0.015181433,34.0,37.0
grycat,0.012882363,34.0,37.0
amerob,0.03439897,34.0,37.0
eastow,0.25205544,34.0,37.0
btnwar,0.8894956,34.0,37.0
bird1,0.99467194,35.0,38.0
reevir1,0.72927076,35.0,38.0
chivir1,0.01772821,35.0,38.0
tuftit,0.016748881,35.0,38.0
carwre,0.04223458,35.0,38.0
herthr,0.0119759515,35.0,38.0
amerob,0.038442586,35.0,38.0
whtspa,0.037674077,35.0,38.0
ovenbi1,0.010501688,35.0,38.0
btnwar,0.9293875,35.0,38.0
bird1,0.7834793,36.0,39.0
reevir1,0.17242403,36.0,39.0
chivir1,0.15242057,36.0,39.0
houwre4,0.041835967,36.0,39.0
