species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957055,0.0,3.0
whtdov,0.015239682,0.0,3.0
greroa,0.026437845,0.0,3.0
yebcuc,0.89252496,0.0,3.0
reevir1,0.010607968,0.0,3.0
swiwhe1,0.01266015,0.0,3.0
amerob,0.8641842,0.0,3.0
houspa,0.013166886,0.0,3.0
sonspa,0.01623296,0.0,3.0
rewbla,0.016510917,0.0,3.0
norcar,0.025284458,0.0,3.0
bird1,0.99872136,1.0,4.0
whtdov,0.017077962,1.0,4.0
greroa,0.018173613,1.0,4.0
yebcuc,0.6910608,1.0,4.0
pibgre,0.0123780295,1.0,4.0
wesowl1,0.0126060685,1.0,4.0
reevir1,0.011755564,1.0,4.0
amerob,0.6894297,1.0,4.0
crbthr1,0.018500995,1.0,4.0
rucspa1,0.011343116,1.0,4.0
sonspa,0.012556676,1.0,4.0
norcar,0.034857843,1.0,4.0
bird1,0.99866664,2.0,5.0
yebcuc,0.06416085,2.0,5.0
pibgre,0.75288695,2.0,5.0
wesowl1,0.016038084,2.0,5.0
reevir1,0.011439053,2.0,5.0
blujay,0.016302492,2.0,5.0
woothr,0.41286844,2.0,5.0
amerob,0.1461581,2.0,5.0
crbthr1,0.012105301,2.0,5.0
houspa,0.013794366,2.0,5.0
eastow,0.024691863,2.0,5.0
rewbla,0.024346553,2.0,5.0
norcar,0.020231677,2.0,5.0
bird1,0.99746805,3.0,6.0
yebcuc,0.1433765,3.0,6.0
pibgre,0.65242094,3.0,6.0
wesowl1,0.010671871,3.0,6.0
spoowl,0.07507224,3.0,6.0
brdowl,0.016418928,3.0,6.0
blujay,0.026400141,3.0,6.0
tuftit,0.011343203,3.0,6.0
woothr,0.7591237,3.0,6.0
amerob,0.023403754,3.0,6.0
eastow,0.013841617,3.0,6.0
rewbla,0.011971191,3.0,6.0
norcar,0.02143384,3.0,6.0
bird1,0.87288606,4.0,7.0
blujay,0.1384585,4.0,7.0
tuftit,0.16904153,4.0,7.0
carwre,0.014199366,4.0,7.0
veery,0.011630177,4.0,7.0
herthr,0.033317395,4.0,7.0
woothr,0.37282324,4.0,7.0
amerob,0.045164414,4.0,7.0
eastow,0.17437117,4.0,7.0
balori,0.019471327,4.0,7.0
rewbla,0.018500375,4.0,7.0
norcar,0.01802128,4.0,7.0
bird1,0.3348134,5.0,8.0
