species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991371,0.0,3.0
shthaw,0.016946271,0.0,3.0
piekin1,0.013023315,0.0,3.0
blujay,0.080227725,0.0,3.0
barswa,0.5003291,0.0,3.0
carwre,0.10088679,0.0,3.0
normoc,0.019281864,0.0,3.0
amerob,0.013778416,0.0,3.0
rewbla,0.015781252,0.0,3.0
norcar,0.018629367,0.0,3.0
blugrb1,0.030861923,0.0,3.0
bird1,0.9980784,1.0,4.0
blujay,0.07948419,1.0,4.0
strgra1,0.010529539,1.0,4.0
barswa,0.8563165,1.0,4.0
amegfi,0.01662825,1.0,4.0
rewbla,0.016807683,1.0,4.0
bird1,0.9985098,2.0,5.0
blfant2,0.025350632,2.0,5.0
chtant2,0.013205915,2.0,5.0
febant1,0.011374913,2.0,5.0
spitap2,0.017265271,2.0,5.0
blujay,0.011035453,2.0,5.0
barswa,0.9267044,2.0,5.0
bird1,0.9992511,3.0,6.0
barswa,0.9641629,3.0,6.0
rewbla,0.011727511,3.0,6.0
bird1,0.9992255,4.0,7.0
piekin1,0.032515638,4.0,7.0
barswa,0.9021943,4.0,7.0
sibtan2,0.0101364665,4.0,7.0
bird1,0.99961317,5.0,8.0
piekin1,0.030938884,5.0,8.0
blujay,0.010368544,5.0,8.0
barswa,0.49002206,5.0,8.0
sonthr1,0.015843267,5.0,8.0
houspa,0.011658642,5.0,8.0
cobtan1,0.018006535,5.0,8.0
botspa,0.011603228,5.0,8.0
yebspa1,0.058247194,5.0,8.0
chispa,0.0113218315,5.0,8.0
daejun,0.05262271,5.0,8.0
rucwar,0.02073211,5.0,8.0
norcar,0.03362723,5.0,8.0
bird1,0.99121326,6.0,9.0
blujay,0.010976725,6.0,9.0
carwre,0.011229351,6.0,9.0
sonthr1,0.038866222,6.0,9.0
amerob,0.014024276,6.0,9.0
yebspa1,0.01622879,6.0,9.0
chispa,0.022602448,6.0,9.0
daejun,0.15517053,6.0,9.0
whtspa,0.017737987,6.0,9.0
vesspa,0.05395208,6.0,9.0
sonspa,0.010151789,6.0,9.0
crcwar,0.010034434,6.0,9.0
orcwar,0.01278648,6.0,9.0
rucwar,0.03520257,6.0,9.0
norcar,0.07619955,6.0,9.0
bird1,0.9962043,7.0,10.0
blujay,0.036085844,7.0,10.0
amecro,0.010650471,7.0,10.0
carwre,0.017252581,7.0,10.0
sonthr1,0.032058574,7.0,10.0
amerob,0.016925685,7.0,10.0
yebspa1,0.033739265,7.0,10.0
chispa,0.023329644,7.0,10.0
daejun,0.20744759,7.0,10.0
vesspa,0.06497322,7.0,10.0
rucwar,0.028614646,7.0,10.0
norcar,0.08139947,7.0,10.0
bird1,0.78470075,8.0,11.0
blujay,0.057338804,8.0,11.0
rewbla,0.010034903,8.0,11.0
norcar,0.012030991,8.0,11.0
bird1,0.9955805,9.0,12.0
bucnig,0.013660317,9.0,12.0
grekis,0.010304997,9.0,12.0
sonthr1,0.013211037,9.0,12.0
eurrob1,0.029442338,9.0,12.0
graspa,0.022558091,9.0,12.0
yebspa1,0.8015825,9.0,12.0
fiespa,0.012211054,9.0,12.0
vesspa,0.023459287,9.0,12.0
rucwar,0.032237276,9.0,12.0
norcar,0.021195078,9.0,12.0
bird1,0.9994743,10.0,13.0
blujay,0.012203516,10.0,13.0
barswa,0.5704802,10.0,13.0
grycat,0.010691089,10.0,13.0
sonthr1,0.024687987,10.0,13.0
amegfi,0.01780143,10.0,13.0
graspa,0.016472114,10.0,13.0
yebspa1,0.015541392,10.0,13.0
chispa,0.01954989,10.0,13.0
bkcspa,0.01112045,10.0,13.0
daejun,0.012985138,10.0,13.0
vesspa,0.15876462,10.0,13.0
henspa,0.011069853,10.0,13.0
crcwar,0.013892493,10.0,13.0
orcwar,0.010811623,10.0,13.0
rucwar,0.052721784,10.0,13.0
norcar,0.049596217,10.0,13.0
blugrb1,0.016673613,10.0,13.0
sibtan2,0.022030853,10.0,13.0
bird1,0.9967088,11.0,14.0
barswa,0.4358832,11.0,14.0
carwre,0.011149816,11.0,14.0
bewwre,0.01076946,11.0,14.0
sonthr1,0.018260935,11.0,14.0
graspa,0.014802644,11.0,14.0
chispa,0.024658732,11.0,14.0
daejun,0.0142259095,11.0,14.0
whtspa,0.010054979,11.0,14.0
vesspa,0.06291928,11.0,14.0
crcwar,0.018772239,11.0,14.0
rucwar,0.030430114,11.0,14.0
norcar,0.040586106,11.0,14.0
blugrb1,0.032374367,11.0,14.0
sibtan2,0.016231118,11.0,14.0
bird1,0.99751925,12.0,15.0
easkin,0.98553616,12.0,15.0
blujay,0.0111564165,12.0,15.0
barswa,0.14063069,12.0,15.0
carwre,0.010454662,12.0,15.0
bird1,0.9981961,13.0,16.0
easkin,0.98860514,13.0,16.0
rewbla,0.01788641,13.0,16.0
bird1,0.99796,14.0,17.0
easkin,0.98712337,14.0,17.0
carwre,0.010278313,14.0,17.0
daejun,0.03148863,14.0,17.0
bird1,0.999613,15.0,18.0
miskit,0.010195441,15.0,18.0
comkin1,0.028015485,15.0,18.0
easkin,0.5916361,15.0,18.0
barswa,0.56281805,15.0,18.0
sedwre1,0.04462184,15.0,18.0
carwre,0.013878213,15.0,18.0
eursta,0.029567176,15.0,18.0
amerob,0.010266335,15.0,18.0
eaywag,0.011432471,15.0,18.0
graspa,0.011270711,15.0,18.0
sonspa,0.015773239,15.0,18.0
rewbla,0.016943624,15.0,18.0
blugrb1,0.010059418,15.0,18.0
