species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991065,0.0,3.0
reevir1,0.010662607,0.0,3.0
bkcchi,0.034421187,0.0,3.0
tuftit,0.3495237,0.0,3.0
grycat,0.04918235,0.0,3.0
normoc,0.010937457,0.0,3.0
amerob,0.050905272,0.0,3.0
amegfi,0.011308144,0.0,3.0
fiespa,0.013876633,0.0,3.0
sonspa,0.37713706,0.0,3.0
balori,0.08729982,0.0,3.0
rewbla,0.020342404,0.0,3.0
norcar,0.04801893,0.0,3.0
indbun,0.998635,0.0,3.0
bird1,0.9999337,1.0,4.0
norbob,0.011239737,1.0,4.0
tuftit,0.49528033,1.0,4.0
blctit4,0.010300573,1.0,4.0
putbab1,0.010568993,1.0,4.0
houwre,0.010243205,1.0,4.0
carwre,0.015320001,1.0,4.0
grycat,0.09593819,1.0,4.0
brnthr,0.014005535,1.0,4.0
normoc,0.053707004,1.0,4.0
easblu,0.010483184,1.0,4.0
amerob,0.1284032,1.0,4.0
chispa,0.010028018,1.0,4.0
balori,0.047508467,1.0,4.0
norcar,0.035365477,1.0,4.0
lazbun,0.017121496,1.0,4.0
indbun,0.9760721,1.0,4.0
bird1,0.99999493,2.0,5.0
rufhum,0.015321958,2.0,5.0
reevir1,0.013117728,2.0,5.0
buggna,0.011146983,2.0,5.0
grycat,0.04179593,2.0,5.0
normoc,0.013449352,2.0,5.0
easblu,0.015896589,2.0,5.0
amerob,0.13314871,2.0,5.0
houspa,0.01038432,2.0,5.0
amegfi,0.0113661345,2.0,5.0
sonspa,0.012719522,2.0,5.0
balori,0.13525884,2.0,5.0
rewbla,0.016122703,2.0,5.0
norcar,0.016193,2.0,5.0
lazbun,0.02099227,2.0,5.0
indbun,0.96479005,2.0,5.0
bird1,0.99760497,3.0,6.0
comswi,0.01591544,3.0,6.0
reevir1,0.023249984,3.0,6.0
tuftit,0.03582,3.0,6.0
buggna,0.08273406,3.0,6.0
houwre,0.01906188,3.0,6.0
carwre,0.012601337,3.0,6.0
grycat,0.047190867,3.0,6.0
brnthr,0.1493543,3.0,6.0
normoc,0.06469653,3.0,6.0
easblu,0.02186263,3.0,6.0
amerob,0.0472263,3.0,6.0
houspa,0.015088876,3.0,6.0
amegfi,0.02493039,3.0,6.0
chispa,0.01627024,3.0,6.0
sonspa,0.017568339,3.0,6.0
spotow,0.013745895,3.0,6.0
eastow,0.0122158,3.0,6.0
orcori,0.0158698,3.0,6.0
balori,0.2825743,3.0,6.0
rewbla,0.023112819,3.0,6.0
comyel,0.0140216,3.0,6.0
yelwar,0.018034989,3.0,6.0
norcar,0.016455954,3.0,6.0
indbun,0.14742671,3.0,6.0
