species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997514,0.0,3.0
rewbla,0.031489097,0.0,3.0
comyel,0.08771311,0.0,3.0
dickci,0.9635688,0.0,3.0
bird1,0.9996489,1.0,4.0
brespa,0.013766002,1.0,4.0
rewbla,0.029819943,1.0,4.0
comyel,0.025817681,1.0,4.0
dickci,0.8834779,1.0,4.0
bird1,0.97093457,2.0,5.0
dusfly,0.012150156,2.0,5.0
grekis,0.017239958,2.0,5.0
pirfly1,0.011269451,2.0,5.0
blujay,0.013486876,2.0,5.0
silver3,0.037442066,2.0,5.0
houwre4,0.023274021,2.0,5.0
glbthr1,0.08215645,2.0,5.0
eursis,0.011571203,2.0,5.0
rucspa1,0.022868235,2.0,5.0
sonspa,0.018838277,2.0,5.0
swaspa,0.013331231,2.0,5.0
rewbla,0.028384425,2.0,5.0
comyel,0.12524624,2.0,5.0
lazbun,0.016347582,2.0,5.0
indbun,0.024848413,2.0,5.0
bird1,0.9855523,3.0,6.0
dusfly,0.027490087,3.0,6.0
gryger1,0.01492683,3.0,6.0
reevir1,0.014923655,3.0,6.0
amerob,0.010308442,3.0,6.0
glbthr1,0.01919366,3.0,6.0
meapip1,0.014497073,3.0,6.0
sonspa,0.021482792,3.0,6.0
rewbla,0.01812324,3.0,6.0
naswar,0.5867073,3.0,6.0
comyel,0.05066473,3.0,6.0
lazbun,0.021837253,3.0,6.0
indbun,0.1949669,3.0,6.0
bird1,0.997907,4.0,7.0
reevir1,0.01748037,4.0,7.0
blujay,0.010820485,4.0,7.0
rocwre,0.01856824,4.0,7.0
sprpip,0.023907306,4.0,7.0
corpip1,0.014742307,4.0,7.0
rocbun1,0.025904892,4.0,7.0
graspa,0.023779457,4.0,7.0
brespa,0.0121016065,4.0,7.0
savspa,0.020599829,4.0,7.0
wesmea,0.012095849,4.0,7.0
rewbla,0.010399522,4.0,7.0
naswar,0.25366724,4.0,7.0
lazbun,0.084130876,4.0,7.0
indbun,0.581875,4.0,7.0
paibun,0.015919615,4.0,7.0
dickci,0.19358984,4.0,7.0
bird1,0.99992937,5.0,8.0
graspa,0.010744161,5.0,8.0
wesmea,0.023755101,5.0,8.0
rewbla,0.05907918,5.0,8.0
comyel,0.012108871,5.0,8.0
norcar,0.013456021,5.0,8.0
lazbun,0.017761046,5.0,8.0
indbun,0.88167006,5.0,8.0
dickci,0.9706143,5.0,8.0
bird1,0.99990016,6.0,9.0
amecro,0.017542785,6.0,9.0
graspa,0.01401595,6.0,9.0
vesspa,0.014348869,6.0,9.0
sonspa,0.06059583,6.0,9.0
yebcha,0.011043044,6.0,9.0
wesmea,0.032933846,6.0,9.0
rewbla,0.06653397,6.0,9.0
comyel,0.8096383,6.0,9.0
norcar,0.01510863,6.0,9.0
indbun,0.8430509,6.0,9.0
dickci,0.98144704,6.0,9.0
bird1,0.99963707,7.0,10.0
cangoo,0.011458422,7.0,10.0
grekis,0.011559861,7.0,10.0
amecro,0.014492686,7.0,10.0
redpol1,0.012784921,7.0,10.0
amegfi,0.015766717,7.0,10.0
foxspa,0.014614852,7.0,10.0
sonspa,0.27804786,7.0,10.0
eastow,0.013952418,7.0,10.0
yebcha,0.014946897,7.0,10.0
rewbla,0.050824217,7.0,10.0
comyel,0.8843861,7.0,10.0
norcar,0.014584149,7.0,10.0
indbun,0.03641499,7.0,10.0
dickci,0.929151,7.0,10.0
bird1,0.9974711,8.0,11.0
clarai11,0.010459053,8.0,11.0
amecro,0.014377248,8.0,11.0
amegfi,0.028332,8.0,11.0
sonspa,0.9516291,8.0,11.0
swaspa,0.08566796,8.0,11.0
rewbla,0.29303533,8.0,11.0
comyel,0.96216494,8.0,11.0
yelwar,0.011847577,8.0,11.0
indbun,0.037697714,8.0,11.0
bird1,0.9945294,9.0,12.0
clarai11,0.012213154,9.0,12.0
sedwre1,0.010219357,9.0,12.0
marwre,0.019596307,9.0,12.0
amegfi,0.020286225,9.0,12.0
seaspa,0.04566233,9.0,12.0
nstspa,0.013791083,9.0,12.0
sonspa,0.46110895,9.0,12.0
swaspa,0.10210547,9.0,12.0
rewbla,0.14068094,9.0,12.0
brebla,0.03834699,9.0,12.0
comyel,0.94789404,9.0,12.0
indbun,0.011327941,9.0,12.0
bird1,0.99988383,10.0,13.0
grekis,0.012418797,10.0,13.0
chivir1,0.010300553,10.0,13.0
amecro,0.010156035,10.0,13.0
houwre4,0.013891819,10.0,13.0
corbun1,0.0145626115,10.0,13.0
rocbun1,0.013709934,10.0,13.0
chispa,0.015824502,10.0,13.0
brespa,0.047447547,10.0,13.0
daejun,0.012810976,10.0,13.0
gnttow,0.016312696,10.0,13.0
rewbla,0.061869845,10.0,13.0
orcwar,0.010305489,10.0,13.0
comyel,0.022230962,10.0,13.0
norcar,0.013518852,10.0,13.0
dickci,0.70528394,10.0,13.0
bird1,0.9997261,11.0,14.0
eurbla,0.0111293625,11.0,14.0
brespa,0.022192018,11.0,14.0
wesmea,0.021853127,11.0,14.0
rewbla,0.063980915,11.0,14.0
comyel,0.04989683,11.0,14.0
norcar,0.012416124,11.0,14.0
dickci,0.8954814,11.0,14.0
bird1,0.99980444,12.0,15.0
gadwal,0.16271412,12.0,15.0
mallar3,0.018834982,12.0,15.0
taibar2,0.029156141,12.0,15.0
grekis,0.016686253,12.0,15.0
grrwar1,0.010940887,12.0,15.0
sagthr,0.012677287,12.0,15.0
eurbla,0.028874297,12.0,15.0
amerob,0.012635421,12.0,15.0
comcha,0.013740537,12.0,15.0
brespa,0.04466808,12.0,15.0
sonspa,0.056129668,12.0,15.0
wesmea,0.018553227,12.0,15.0
rewbla,0.12286277,12.0,15.0
comyel,0.057449423,12.0,15.0
norcar,0.010210327,12.0,15.0
indbun,0.03962293,12.0,15.0
dickci,0.7652871,12.0,15.0
bird1,0.99953556,13.0,16.0
gadwal,0.026101027,13.0,16.0
plapri1,0.07984681,13.0,16.0
sagthr,0.015546231,13.0,16.0
normoc,0.016744146,13.0,16.0
eutspa,0.011027129,13.0,16.0
brespa,0.25113997,13.0,16.0
gnttow,0.01584945,13.0,16.0
wesmea,0.018054308,13.0,16.0
rewbla,0.01961513,13.0,16.0
gchwar,0.025414905,13.0,16.0
norcar,0.011852388,13.0,16.0
indbun,0.011223407,13.0,16.0
dickci,0.34826538,13.0,16.0
bird1,0.9878497,14.0,17.0
norbob,0.010499014,14.0,17.0
litgre1,0.016345277,14.0,17.0
stelio1,0.01691071,14.0,17.0
carwre,0.012807268,14.0,17.0
normoc,0.27049685,14.0,17.0
eurbla,0.01516261,14.0,17.0
casspa,0.0105099175,14.0,17.0
sonspa,0.17152387,14.0,17.0
yebcha,0.012230032,14.0,17.0
rewbla,0.057934936,14.0,17.0
comyel,0.01231053,14.0,17.0
norcar,0.029806258,14.0,17.0
indbun,0.6474618,14.0,17.0
bird1,0.99868995,15.0,18.0
swiwhe1,0.018561943,15.0,18.0
normoc,0.08998462,15.0,18.0
amerob,0.01627824,15.0,18.0
sonspa,0.015192181,15.0,18.0
rewbla,0.5856146,15.0,18.0
comyel,0.594846,15.0,18.0
norcar,0.012163615,15.0,18.0
indbun,0.058107167,15.0,18.0
bird1,0.99906796,16.0,19.0
blkter,0.014615382,16.0,19.0
swiwhe1,0.0123117985,16.0,19.0
eurbla,0.014735868,16.0,19.0
amerob,0.01707832,16.0,19.0
amegfi,0.012362121,16.0,19.0
sonspa,0.05289043,16.0,19.0
rewbla,0.8761643,16.0,19.0
brebla,0.025089266,16.0,19.0
comyel,0.5656486,16.0,19.0
yelwar,0.11928078,16.0,19.0
indbun,0.06966508,16.0,19.0
bird1,0.99668914,17.0,20.0
blkter,0.01227952,17.0,20.0
swiwhe1,0.03715894,17.0,20.0
eurbla,0.010852947,17.0,20.0
amerob,0.010908787,17.0,20.0
sonspa,0.01591689,17.0,20.0
yebcha,0.011058662,17.0,20.0
rewbla,0.68568605,17.0,20.0
comyel,0.6610089,17.0,20.0
norcar,0.010855809,17.0,20.0
indbun,0.45251483,17.0,20.0
bird1,0.99982816,18.0,21.0
bknsti,0.010739493,18.0,21.0
soulap1,0.012746184,18.0,21.0
grekis,0.011483402,18.0,21.0
brnshr,0.012118372,18.0,21.0
skylar,0.010673018,18.0,21.0
horlar,0.026869118,18.0,21.0
wlwwar,0.0222907,18.0,21.0
comchi1,0.01266709,18.0,21.0
grewhi1,0.010853172,18.0,21.0
eurbla,0.01323823,18.0,21.0
whinch1,0.41152397,18.0,21.0
corpip1,0.67437446,18.0,21.0
rucspa1,0.017663846,18.0,21.0
gnttow,0.013337002,18.0,21.0
rewbla,0.010800849,18.0,21.0
norcar,0.011145654,18.0,21.0
indbun,0.10723115,18.0,21.0
varbun,0.010169947,18.0,21.0
dickci,0.010227985,18.0,21.0
bird1,0.99988776,19.0,22.0
comchi1,0.015448925,19.0,22.0
pursun4,0.017240968,19.0,22.0
wesmea,0.010346729,19.0,22.0
rewbla,0.021159919,19.0,22.0
comyel,0.042564496,19.0,22.0
norcar,0.010680187,19.0,22.0
indbun,0.211983,19.0,22.0
dickci,0.9634182,19.0,22.0
bird1,0.99995923,20.0,23.0
grekis,0.010041101,20.0,23.0
pursun4,0.02138105,20.0,23.0
rewbla,0.95002514,20.0,23.0
