species_code,score,start_offset_sec,end_offset_sec
bird1,0.998353,0.0,3.0
easkin,0.9213125,0.0,3.0
amerob,0.010298367,0.0,3.0
eaywag1,0.012085512,0.0,3.0
rucspa1,0.010423516,0.0,3.0
rewbla,0.010331906,0.0,3.0
bird1,0.99986655,1.0,4.0
miskit,0.023458058,1.0,4.0
comkin1,0.015532423,1.0,4.0
easkin,0.9968625,1.0,4.0
rewbla,0.011307333,1.0,4.0
bird1,0.9998828,2.0,5.0
comkin1,0.069652654,2.0,5.0
easkin,0.8668499,2.0,5.0
amecro,0.035896596,2.0,5.0
grywag,0.024380624,2.0,5.0
eaywag1,0.014112605,2.0,5.0
eaywag,0.022843454,2.0,5.0
rucspa1,0.013253905,2.0,5.0
rewbla,0.018353758,2.0,5.0
prowar,0.022052832,2.0,5.0
norcar,0.010370867,2.0,5.0
bird1,0.9995364,3.0,6.0
miskit,0.025961166,3.0,6.0
comkin1,0.015010326,3.0,6.0
wewpew,0.016047118,3.0,6.0
eawpew,0.056344572,3.0,6.0
easkin,0.9652006,3.0,6.0
amecro,0.059108365,3.0,6.0
carwre,0.010496215,3.0,6.0
rucspa1,0.010234579,3.0,6.0
rewbla,0.031994414,3.0,6.0
norcar,0.014153472,3.0,6.0
bird1,0.9991062,4.0,7.0
comkin1,0.12542155,4.0,7.0
rebwoo,0.066335104,4.0,7.0
gycfly1,0.017502168,4.0,7.0
eawpew,0.06793986,4.0,7.0
cattyr,0.013035303,4.0,7.0
easkin,0.09366922,4.0,7.0
blujay,0.011635193,4.0,7.0
amecro,0.16978079,4.0,7.0
tuftit,0.02428734,4.0,7.0
ruckin,0.011546231,4.0,7.0
carwre,0.010757268,4.0,7.0
grywag,0.03328266,4.0,7.0
yelpip2,0.011503322,4.0,7.0
bacspa,0.12756397,4.0,7.0
towwar,0.0128438175,4.0,7.0
norcar,0.03950723,4.0,7.0
bird1,0.84886914,5.0,8.0
rufspi1,0.01677778,5.0,8.0
gycfly1,0.010573841,5.0,8.0
eawpew,0.13781892,5.0,8.0
eastow,0.011280371,5.0,8.0
norcar,0.013104943,5.0,8.0
bird1,0.5280309,6.0,9.0
norcar,0.021502817,6.0,9.0
