species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983509,0.0,3.0
yebsap,0.14587106,0.0,3.0
rensap,0.025386002,0.0,3.0
rebsap,0.01915971,0.0,3.0
rebwoo,0.010330941,0.0,3.0
dowwoo,0.019509166,0.0,3.0
blujay,0.0278974,0.0,3.0
purmar,0.015585425,0.0,3.0
carwre,0.78899467,0.0,3.0
grycat,0.018941047,0.0,3.0
brnthr,0.68710995,0.0,3.0
normoc,0.011451889,0.0,3.0
easblu,0.018155035,0.0,3.0
amerob,0.6156673,0.0,3.0
houspa,0.01572633,0.0,3.0
houfin,0.012430901,0.0,3.0
amegfi,0.017055253,0.0,3.0
sonspa,0.0104419235,0.0,3.0
eastow,0.014329794,0.0,3.0
rewbla,0.02309484,0.0,3.0
norcar,0.049499486,0.0,3.0
bird1,0.9996175,1.0,4.0
yebsap,0.010311068,1.0,4.0
dowwoo,0.010293411,1.0,4.0
carwre,0.9914769,1.0,4.0
brnthr,0.016694626,1.0,4.0
normoc,0.01471568,1.0,4.0
amerob,0.8684809,1.0,4.0
eastow,0.020318035,1.0,4.0
rewbla,0.024323931,1.0,4.0
norcar,0.037095424,1.0,4.0
bird1,0.9994046,2.0,5.0
carwre,0.9940095,2.0,5.0
amerob,0.021870237,2.0,5.0
rewbla,0.019404782,2.0,5.0
norcar,0.04324756,2.0,5.0
bird1,0.9994304,3.0,6.0
purmar,0.09072766,3.0,6.0
carwre,0.8480099,3.0,6.0
grycat,0.023650886,3.0,6.0
normoc,0.032870904,3.0,6.0
houspa,0.011526476,3.0,6.0
rewbla,0.014272647,3.0,6.0
norcar,0.024805306,3.0,6.0
bird1,0.99954456,4.0,7.0
moudov,0.018444492,4.0,7.0
purmar,0.77514935,4.0,7.0
carwre,0.58524007,4.0,7.0
normoc,0.030061647,4.0,7.0
houspa,0.019104699,4.0,7.0
chispa,0.035861943,4.0,7.0
rucspa1,0.011108663,4.0,7.0
sonspa,0.014839768,4.0,7.0
rewbla,0.032366235,4.0,7.0
tropar,0.022761058,4.0,7.0
norcar,0.019142622,4.0,7.0
bird1,0.99946266,5.0,8.0
cangoo,0.010363749,5.0,8.0
moudov,0.01950626,5.0,8.0
purmar,0.99354863,5.0,8.0
carwre,0.12206098,5.0,8.0
normoc,0.017175429,5.0,8.0
amerob,0.015248565,5.0,8.0
houspa,0.020498917,5.0,8.0
chispa,0.39999956,5.0,8.0
sonspa,0.06971807,5.0,8.0
eastow,0.012403944,5.0,8.0
orcori,0.12043926,5.0,8.0
rewbla,0.03989724,5.0,8.0
tropar,0.010696049,5.0,8.0
norcar,0.0158403,5.0,8.0
bird1,0.99979717,6.0,9.0
moudov,0.029025193,6.0,9.0
purmar,0.9999741,6.0,9.0
carwre,0.045710146,6.0,9.0
normoc,0.023143917,6.0,9.0
houspa,0.029685065,6.0,9.0
chispa,0.046664663,6.0,9.0
sonspa,0.11468206,6.0,9.0
norcar,0.017238043,6.0,9.0
bird1,0.9995369,7.0,10.0
moudov,0.044585254,7.0,10.0
amecro,0.0137321465,7.0,10.0
tuftit,0.0153823905,7.0,10.0
purmar,0.99781317,7.0,10.0
buggna,0.011751444,7.0,10.0
carwre,0.11374544,7.0,10.0
brnthr,0.0501279,7.0,10.0
normoc,0.050875608,7.0,10.0
easblu,0.010212736,7.0,10.0
amerob,0.057719942,7.0,10.0
houspa,0.026741052,7.0,10.0
chispa,0.027386168,7.0,10.0
sonspa,0.13161978,7.0,10.0
swaspa,0.0716491,7.0,10.0
eastow,0.0157433,7.0,10.0
balori,0.013023892,7.0,10.0
rewbla,0.026887229,7.0,10.0
norcar,0.019075911,7.0,10.0
bird1,0.9998072,8.0,11.0
grbani,0.031131651,8.0,11.0
easkin,0.93036294,8.0,11.0
sctfly,0.011525775,8.0,11.0
purmar,0.998953,8.0,11.0
carwre,0.01115029,8.0,11.0
brnthr,0.027059628,8.0,11.0
normoc,0.030319218,8.0,11.0
amerob,0.012971095,8.0,11.0
houspa,0.012732272,8.0,11.0
chispa,0.107008636,8.0,11.0
sonspa,0.02241684,8.0,11.0
swaspa,0.025833618,8.0,11.0
easmea,0.065177865,8.0,11.0
rewbla,0.013341753,8.0,11.0
tropar,0.010494657,8.0,11.0
norcar,0.018863192,8.0,11.0
bird1,0.99983203,9.0,12.0
moudov,0.018743211,9.0,12.0
easkin,0.94063723,9.0,12.0
purmar,0.99905944,9.0,12.0
brnthr,0.02300339,9.0,12.0
normoc,0.011454733,9.0,12.0
amerob,0.01489571,9.0,12.0
houspa,0.013214587,9.0,12.0
chispa,0.11725489,9.0,12.0
sonspa,0.011832469,9.0,12.0
swaspa,0.012859474,9.0,12.0
easmea,0.023069018,9.0,12.0
rewbla,0.012359506,9.0,12.0
norcar,0.015839733,9.0,12.0
bird1,0.99988216,10.0,13.0
moudov,0.01075834,10.0,13.0
grbani,0.01799551,10.0,13.0
chiswi,0.0102715,10.0,13.0
rethaw,0.016139966,10.0,13.0
easkin,0.7830095,10.0,13.0
sctfly,0.011876024,10.0,13.0
purmar,0.96846044,10.0,13.0
carwre,0.018247511,10.0,13.0
grycat,0.013713456,10.0,13.0
brnthr,0.017018445,10.0,13.0
normoc,0.04346246,10.0,13.0
amerob,0.035029393,10.0,13.0
houspa,0.013353943,10.0,13.0
amegfi,0.03422119,10.0,13.0
chispa,0.20119962,10.0,13.0
sonspa,0.0155593,10.0,13.0
swaspa,0.033025883,10.0,13.0
easmea,0.12024841,10.0,13.0
orcori,0.024166718,10.0,13.0
rewbla,0.020680968,10.0,13.0
norcar,0.011667275,10.0,13.0
blugrb1,0.01597607,10.0,13.0
bird1,0.9980308,11.0,14.0
grbani,0.011437899,11.0,14.0
virrai,0.013008713,11.0,14.0
whcela1,0.011945651,11.0,14.0
easkin,0.549918,11.0,14.0
purmar,0.23315941,11.0,14.0
amerob,0.01967056,11.0,14.0
amegfi,0.026547728,11.0,14.0
chispa,0.10409298,11.0,14.0
swaspa,0.055318512,11.0,14.0
orcori,0.40660408,11.0,14.0
rewbla,0.019524774,11.0,14.0
yelwar,0.01280561,11.0,14.0
norcar,0.011838726,11.0,14.0
robgro,0.013046456,11.0,14.0
blugrb1,0.046200454,11.0,14.0
bird1,0.9542841,12.0,15.0
sptnig1,0.0102245575,12.0,15.0
chiswi,0.0120540075,12.0,15.0
whcela1,0.012491352,12.0,15.0
wewpew,0.03166602,12.0,15.0
easpho,0.034698382,12.0,15.0
pirfly1,0.01992532,12.0,15.0
blujay,0.019267812,12.0,15.0
tuftit,0.027787609,12.0,15.0
grycat,0.1306468,12.0,15.0
amerob,0.038139742,12.0,15.0
amegfi,0.025858106,12.0,15.0
chispa,0.28617722,12.0,15.0
swaspa,0.21015628,12.0,15.0
rewbla,0.04302285,12.0,15.0
comyel,0.010550325,12.0,15.0
yelwar,0.02350478,12.0,15.0
norcar,0.020612448,12.0,15.0
bird1,0.5275172,13.0,16.0
bklkit,0.023907704,13.0,16.0
