species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997026,0.0,3.0
grekis,0.014716813,0.0,3.0
grycat,0.8293803,0.0,3.0
houspa,0.010623673,0.0,3.0
graspa,0.98330736,0.0,3.0
baispa,0.028498417,0.0,3.0
wesmea,0.040320974,0.0,3.0
norcar,0.8993217,0.0,3.0
yefgra1,0.011264289,0.0,3.0
bird1,0.99996656,1.0,4.0
grycat,0.90192145,1.0,4.0
graspa,0.9696883,1.0,4.0
fiespa,0.0145517895,1.0,4.0
sonspa,0.022000965,1.0,4.0
wesmea,0.01775233,1.0,4.0
rewbla,0.048759278,1.0,4.0
norcar,0.90746975,1.0,4.0
bird1,0.9999821,2.0,5.0
gilhum1,0.016237827,2.0,5.0
grycat,0.92666763,2.0,5.0
amerob,0.05902884,2.0,5.0
graspa,0.9863145,2.0,5.0
fiespa,0.015636344,2.0,5.0
sonspa,0.019636026,2.0,5.0
wesmea,0.018821951,2.0,5.0
rewbla,0.01902479,2.0,5.0
norcar,0.92083824,2.0,5.0
yefgra1,0.017001482,2.0,5.0
bird1,0.999944,3.0,6.0
gilhum1,0.010919968,3.0,6.0
bkcchi,0.011698456,3.0,6.0
grycat,0.71419775,3.0,6.0
brnthr,0.026460228,3.0,6.0
amerob,0.19211067,3.0,6.0
amegfi,0.026117332,3.0,6.0
graspa,0.9874447,3.0,6.0
fiespa,0.010426606,3.0,6.0
rucspa1,0.0132949455,3.0,6.0
sonspa,0.033159394,3.0,6.0
wesmea,0.02208371,3.0,6.0
easmea,0.018406799,3.0,6.0
rewbla,0.011300726,3.0,6.0
norcar,0.2035412,3.0,6.0
yefgra1,0.014336479,3.0,6.0
bird1,0.9999743,4.0,7.0
bkcchi,0.021434996,4.0,7.0
grycat,0.7975761,4.0,7.0
amerob,0.34577584,4.0,7.0
graspa,0.97218525,4.0,7.0
sonspa,0.010044585,4.0,7.0
wesmea,0.01884342,4.0,7.0
norcar,0.010997159,4.0,7.0
yefgra1,0.018037243,4.0,7.0
bird1,0.9999274,5.0,8.0
grycat,0.86701304,5.0,8.0
graspa,0.949802,5.0,8.0
chispa,0.01838575,5.0,8.0
wesmea,0.011972853,5.0,8.0
yefgra1,0.015461034,5.0,8.0
bird1,0.81536585,6.0,9.0
comswi,0.012120181,6.0,9.0
bkcchi,0.025677947,6.0,9.0
eursta,0.010287865,6.0,9.0
amerob,0.017996129,6.0,9.0
bohwax,0.010430059,6.0,9.0
cedwax,0.12815689,6.0,9.0
houspa,0.013666447,6.0,9.0
amegfi,0.027261635,6.0,9.0
graspa,0.019935053,6.0,9.0
clcspa,0.019684372,6.0,9.0
savspa,0.013224919,6.0,9.0
sonspa,0.030374482,6.0,9.0
norcar,0.012459671,6.0,9.0
bird1,0.79404783,7.0,10.0
litswi1,0.09336904,7.0,10.0
amerob,0.011058124,7.0,10.0
cedwax,0.012025132,7.0,10.0
botspa,0.011575049,7.0,10.0
casspa,0.017108709,7.0,10.0
graspa,0.015981259,7.0,10.0
clcspa,0.014946046,7.0,10.0
norcar,0.013551329,7.0,10.0
blugrb1,0.0104516,7.0,10.0
