species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998946,0.0,3.0
norfli,0.29020706,0.0,3.0
casvir,0.012462904,0.0,3.0
bkcchi,0.02072812,0.0,3.0
mouchi,0.023300892,0.0,3.0
gockin,0.010679749,0.0,3.0
herthr,0.0139932465,0.0,3.0
amerob,0.010393855,0.0,3.0
oliwar,0.023260394,0.0,3.0
evegro,0.015204705,0.0,3.0
daejun,0.011325804,0.0,3.0
bawwar,0.017634332,0.0,3.0
yerwar,0.9690313,0.0,3.0
btywar,0.017252695,0.0,3.0
towwar,0.10891381,0.0,3.0
herwar,0.18564323,0.0,3.0
gchwar,0.016549334,0.0,3.0
btnwar,0.14669544,0.0,3.0
bkhgro,0.010159295,0.0,3.0
bird1,0.99994344,1.0,4.0
norfli,0.07600432,1.0,4.0
casvir,0.014340218,1.0,4.0
buhvir,0.016889693,1.0,4.0
bushti,0.072689086,1.0,4.0
ruckin,0.01132637,1.0,4.0
gockin,0.02185585,1.0,4.0
herthr,0.012952398,1.0,4.0
amerob,0.012099144,1.0,4.0
oliwar,0.014181336,1.0,4.0
evegro,0.020144396,1.0,4.0
daejun,0.046156388,1.0,4.0
yerwar,0.99449307,1.0,4.0
norcar,0.012614231,1.0,4.0
bird1,0.9997655,2.0,5.0
ruckin,0.011649387,2.0,5.0
gockin,0.035173792,2.0,5.0
herthr,0.024816133,2.0,5.0
evegro,0.01020128,2.0,5.0
daejun,0.025207374,2.0,5.0
yerwar,0.99659026,2.0,5.0
bird1,0.9997944,3.0,6.0
grbtit1,0.010464898,3.0,6.0
bushti,0.01356201,3.0,6.0
ruckin,0.021782799,3.0,6.0
gockin,0.017518288,3.0,6.0
evegro,0.01063133,3.0,6.0
bawwar,0.020122351,3.0,6.0
yelwar,0.01538359,3.0,6.0
yerwar,0.9862925,3.0,6.0
bird1,0.9793074,4.0,7.0
reevir1,0.010826382,4.0,7.0
houwre,0.018247783,4.0,7.0
marwre,0.022627318,4.0,7.0
swathr,0.017823238,4.0,7.0
herthr,0.020141883,4.0,7.0
evegro,0.02368059,4.0,7.0
daejun,0.012567937,4.0,7.0
wesmea,0.01305345,4.0,7.0
rewbla,0.013064561,4.0,7.0
macwar,0.011946489,4.0,7.0
comyel,0.13507465,4.0,7.0
hoowar,0.015176564,4.0,7.0
yerwar,0.018431587,4.0,7.0
herwar,0.010134688,4.0,7.0
blcwar2,0.048533864,4.0,7.0
paired,0.01541064,4.0,7.0
indbun,0.01616833,4.0,7.0
bird1,0.9975255,5.0,8.0
tyrmet1,0.20165738,5.0,8.0
amakin1,0.016522134,5.0,8.0
pmtspi1,0.011164773,5.0,8.0
whttyr2,0.0116532305,5.0,8.0
grbtit1,0.017524265,5.0,8.0
gretit1,0.010106193,5.0,8.0
rucspa1,0.01269643,5.0,8.0
bawwar,0.084198125,5.0,8.0
blcwar2,0.022169327,5.0,8.0
bird1,0.99670184,6.0,9.0
grbfir1,0.010673164,6.0,9.0
tyrmet1,0.062303063,6.0,9.0
amakin1,0.017160108,6.0,9.0
grbtit1,0.017722107,6.0,9.0
gretit1,0.012684085,6.0,9.0
bawwar,0.045868006,6.0,9.0
bird1,0.9968919,7.0,10.0
tyrmet1,0.028534792,7.0,10.0
yetvir,0.017230926,7.0,10.0
casvir,0.027320001,7.0,10.0
buhvir,0.070138454,7.0,10.0
plsvir,0.02584739,7.0,10.0
reevir1,0.1279696,7.0,10.0
bkcchi,0.022137951,7.0,10.0
chbchi,0.013045172,7.0,10.0
gretit1,0.020510018,7.0,10.0
amerob,0.011218026,7.0,10.0
austhr1,0.013786583,7.0,10.0
rucspa1,0.011045856,7.0,10.0
bawwar,0.118174784,7.0,10.0
blcwar2,0.010743076,7.0,10.0
scatan,0.016471157,7.0,10.0
bird1,0.9967828,8.0,11.0
tyrmet1,0.9604238,8.0,11.0
rufspi1,0.010713257,8.0,11.0
reevir1,0.054270804,8.0,11.0
austhr1,0.014336039,8.0,11.0
rucspa1,0.016745944,8.0,11.0
blcwar2,0.027765172,8.0,11.0
bird1,0.9984681,9.0,12.0
tyrmet1,0.061833885,9.0,12.0
amakin1,0.010521478,9.0,12.0
reevir1,0.053188376,9.0,12.0
houspa,0.011844261,9.0,12.0
rucspa1,0.015760105,9.0,12.0
bawwar,0.015400364,9.0,12.0
blcwar2,0.017579008,9.0,12.0
norcar,0.010995723,9.0,12.0
bird1,0.99843514,10.0,13.0
tyrmet1,0.014599054,10.0,13.0
amakin1,0.011724406,10.0,13.0
grbtit1,0.022893947,10.0,13.0
herthr,0.12019607,10.0,13.0
whtrob2,0.014407449,10.0,13.0
