species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974537,0.0,3.0
rebwoo,0.017867606,0.0,3.0
amecro,0.010027658,0.0,3.0
tuftit,0.010141511,0.0,3.0
whbnut,0.80748504,0.0,3.0
carwre,0.01177665,0.0,3.0
amerob,0.011419776,0.0,3.0
comcha,0.015811,0.0,3.0
eastow,0.94136995,0.0,3.0
rewbla,0.018056633,0.0,3.0
norcar,0.019795988,0.0,3.0
bird1,0.9997601,1.0,4.0
rebwoo,0.046128355,1.0,4.0
reevir1,0.012959671,1.0,4.0
bkcchi,0.013604502,1.0,4.0
tuftit,0.015802676,1.0,4.0
whbnut,0.7219612,1.0,4.0
rebnut,0.06859618,1.0,4.0
carwre,0.012139511,1.0,4.0
amerob,0.14530592,1.0,4.0
eastow,0.96725935,1.0,4.0
rewbla,0.015446858,1.0,4.0
norcar,0.01333054,1.0,4.0
bird1,0.99977577,2.0,5.0
yebsap,0.013045743,2.0,5.0
rebwoo,0.07284162,2.0,5.0
dowwoo,0.03065365,2.0,5.0
tropew4,0.010288131,2.0,5.0
reevir1,0.012802965,2.0,5.0
bkcchi,0.018499203,2.0,5.0
tuftit,0.011150047,2.0,5.0
whbnut,0.38523167,2.0,5.0
carwre,0.017345143,2.0,5.0
amerob,0.18034416,2.0,5.0
evegro,0.016136097,2.0,5.0
eastow,0.78162324,2.0,5.0
norcar,0.014732822,2.0,5.0
bird1,0.9995369,3.0,6.0
yebsap,0.029541967,3.0,6.0
rebwoo,0.08981703,3.0,6.0
dowwoo,0.18506142,3.0,6.0
sctlea1,0.011873993,3.0,6.0
acafly,0.0117090065,3.0,6.0
carchi,0.0129906945,3.0,6.0
bkcchi,0.024173029,3.0,6.0
tuftit,0.012867454,3.0,6.0
whbnut,0.8988154,3.0,6.0
carwre,0.053927954,3.0,6.0
amerob,0.1499088,3.0,6.0
houspa,0.011550024,3.0,6.0
evegro,0.012010694,3.0,6.0
eastow,0.8782442,3.0,6.0
norcar,0.014024507,3.0,6.0
bird1,0.99985474,4.0,7.0
soulap1,0.011587057,4.0,7.0
rebwoo,0.031362783,4.0,7.0
dowwoo,0.020438438,4.0,7.0
bkcchi,0.024439069,4.0,7.0
tuftit,0.0139356395,4.0,7.0
whbnut,0.7203632,4.0,7.0
rebnut,0.01587567,4.0,7.0
carwre,0.010301886,4.0,7.0
amerob,0.03217881,4.0,7.0
evegro,0.012204257,4.0,7.0
eastow,0.9603547,4.0,7.0
rewbla,0.0109221665,4.0,7.0
botgra,0.011412602,4.0,7.0
norcar,0.015262232,4.0,7.0
bird1,0.99992406,5.0,8.0
soulap1,0.013449346,5.0,8.0
bkcchi,0.013350336,5.0,8.0
tuftit,0.013779662,5.0,8.0
whbnut,0.71915936,5.0,8.0
rebnut,0.02489639,5.0,8.0
easblu,0.013138084,5.0,8.0
amerob,0.023882115,5.0,8.0
eastow,0.98790586,5.0,8.0
norcar,0.019425692,5.0,8.0
bird1,0.9999213,6.0,9.0
soulap1,0.016617417,6.0,9.0
dowwoo,0.029552909,6.0,9.0
bkcchi,0.016747145,6.0,9.0
amerob,0.06602586,6.0,9.0
fiespa,0.011123696,6.0,9.0
eastow,0.99653506,6.0,9.0
rewbla,0.012774573,6.0,9.0
norcar,0.026032586,6.0,9.0
robgro,0.017025243,6.0,9.0
bird1,0.99977356,7.0,10.0
yebsap,0.0139936935,7.0,10.0
dowwoo,0.111305475,7.0,10.0
bkcchi,0.033162106,7.0,10.0
whbnut,0.026581787,7.0,10.0
carwre,0.011634304,7.0,10.0
grycat,0.020835312,7.0,10.0
amerob,0.05344712,7.0,10.0
whtspa,0.0132110305,7.0,10.0
eastow,0.97385347,7.0,10.0
conwar,0.0151064675,7.0,10.0
norcar,0.034132313,7.0,10.0
robgro,0.03886656,7.0,10.0
bird1,0.9999632,8.0,11.0
dowwoo,0.045376435,8.0,11.0
recwoo,0.0128514925,8.0,11.0
amecro,0.010941249,8.0,11.0
bkcchi,0.0121027,8.0,11.0
tuftit,0.012418188,8.0,11.0
carwre,0.045168128,8.0,11.0
grycat,0.017106617,8.0,11.0
normoc,0.011564917,8.0,11.0
amerob,0.06395606,8.0,11.0
eastow,0.97864074,8.0,11.0
norcar,0.024921602,8.0,11.0
robgro,0.053965613,8.0,11.0
bird1,0.99979687,9.0,12.0
tuftit,0.012996834,9.0,12.0
carwre,0.015321123,9.0,12.0
grycat,0.010356377,9.0,12.0
normoc,0.012318463,9.0,12.0
amerob,0.03572942,9.0,12.0
eastow,0.9604838,9.0,12.0
rercac1,0.011369709,9.0,12.0
rewbla,0.012607463,9.0,12.0
norcar,0.021444654,9.0,12.0
bird1,0.9996784,10.0,13.0
reevir1,0.013117716,10.0,13.0
tuftit,0.010734859,10.0,13.0
carwre,0.03574585,10.0,13.0
normoc,0.010030976,10.0,13.0
comcha,0.010893481,10.0,13.0
eastow,0.979415,10.0,13.0
norcar,0.01790225,10.0,13.0
bird1,0.9604284,11.0,14.0
blbman1,0.013895537,11.0,14.0
reevir1,0.027967911,11.0,14.0
carwre,0.17782111,11.0,14.0
amerob,0.010044305,11.0,14.0
comcha,0.024779977,11.0,14.0
eastow,0.59919876,11.0,14.0
norcar,0.022252422,11.0,14.0
bird1,0.9994885,12.0,15.0
amecro,0.013449232,12.0,15.0
tuftit,0.0136523405,12.0,15.0
carwre,0.082713746,12.0,15.0
eastow,0.99584836,12.0,15.0
norcar,0.025397843,12.0,15.0
bird1,0.99987394,13.0,16.0
fiespa,0.012403722,13.0,16.0
eastow,0.998427,13.0,16.0
norcar,0.018828303,13.0,16.0
bird1,0.9997804,14.0,17.0
eastow,0.99539995,14.0,17.0
rewbla,0.010063184,14.0,17.0
norcar,0.016086934,14.0,17.0
bird1,0.99960506,15.0,18.0
tuftit,0.013638908,15.0,18.0
carwre,0.012756676,15.0,18.0
amerob,0.010575487,15.0,18.0
eastow,0.9795112,15.0,18.0
norcar,0.022331506,15.0,18.0
bird1,0.9868043,16.0,19.0
whtpta1,0.032939576,16.0,19.0
reevir1,0.015998116,16.0,19.0
whbnut,0.010415241,16.0,19.0
carwre,0.010350797,16.0,19.0
amerob,0.014337003,16.0,19.0
comcha,0.058421154,16.0,19.0
eastow,0.9211893,16.0,19.0
norcar,0.028445613,16.0,19.0
bird1,0.98532677,17.0,20.0
hutvir,0.011494293,17.0,20.0
reevir1,0.013780385,17.0,20.0
carwre,0.01087554,17.0,20.0
comcha,0.17994002,17.0,20.0
eastow,0.8303617,17.0,20.0
norcar,0.024631413,17.0,20.0
bird1,0.99027723,18.0,21.0
whtpta1,0.012612034,18.0,21.0
reevir1,0.010879849,18.0,21.0
amerob,0.011236606,18.0,21.0
comcha,0.049207777,18.0,21.0
eastow,0.89879614,18.0,21.0
norcar,0.021916008,18.0,21.0
bird1,0.9997991,19.0,22.0
tuftit,0.011174759,19.0,22.0
eastow,0.9434322,19.0,22.0
norcar,0.017782306,19.0,22.0
