species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978083,0.0,3.0
grekis,0.011581533,0.0,3.0
reevir1,0.9048466,0.0,3.0
blujay,0.023661917,0.0,3.0
houwre,0.028599016,0.0,3.0
ovenbi1,0.011793131,0.0,3.0
bird1,0.9994598,1.0,4.0
reevir1,0.74384785,1.0,4.0
chivir1,0.013157628,1.0,4.0
houwre,0.027370445,1.0,4.0
houwre4,0.0116852475,1.0,4.0
amerob,0.013064906,1.0,4.0
norcar,0.012669189,1.0,4.0
bird1,0.9996992,2.0,5.0
reevir1,0.6831495,2.0,5.0
chivir1,0.023807392,2.0,5.0
bird1,0.99996644,3.0,6.0
virrai,0.17476131,3.0,6.0
reevir1,0.9524556,3.0,6.0
veery,0.0121652875,3.0,6.0
herthr,0.011511492,3.0,6.0
amerob,0.01209511,3.0,6.0
rewbla,0.7965143,3.0,6.0
bird1,0.999981,4.0,7.0
reevir1,0.9762983,4.0,7.0
amerob,0.011332128,4.0,7.0
rewbla,0.84085655,4.0,7.0
norcar,0.011512837,4.0,7.0
bird1,0.99998057,5.0,8.0
virrai,0.07301089,5.0,8.0
trokin,0.012116727,5.0,8.0
reevir1,0.9889104,5.0,8.0
bkcchi,0.011231007,5.0,8.0
amerob,0.010496885,5.0,8.0
sonspa,0.010017174,5.0,8.0
rewbla,0.7733783,5.0,8.0
norcar,0.020113453,5.0,8.0
bird1,0.99993056,6.0,9.0
trokin,0.010349361,6.0,9.0
reevir1,0.9704507,6.0,9.0
tuftit,0.018961035,6.0,9.0
norcar,0.011578619,6.0,9.0
bird1,0.9999711,7.0,10.0
reevir1,0.97974867,7.0,10.0
amerob,0.010254093,7.0,10.0
sonspa,0.010239203,7.0,10.0
naswar,0.013147076,7.0,10.0
macwar,0.012529673,7.0,10.0
mouwar,0.021128539,7.0,10.0
amered,0.010476271,7.0,10.0
yelwar,0.025360968,7.0,10.0
chswar,0.21921808,7.0,10.0
lazbun,0.024775224,7.0,10.0
indbun,0.15742348,7.0,10.0
bird1,0.9999924,8.0,11.0
reevir1,0.9699277,8.0,11.0
chswar,0.025038084,8.0,11.0
norcar,0.014121418,8.0,11.0
indbun,0.9974686,8.0,11.0
bird1,0.99994737,9.0,12.0
reevir1,0.95633286,9.0,12.0
amegfi,0.011213747,9.0,12.0
fiespa,0.021480286,9.0,12.0
sonspa,0.012241275,9.0,12.0
rewbla,0.010767671,9.0,12.0
chswar,0.015438477,9.0,12.0
norcar,0.01391756,9.0,12.0
indbun,0.99366343,9.0,12.0
bird1,0.99999434,10.0,13.0
reevir1,0.9877516,10.0,13.0
amegfi,0.010784639,10.0,13.0
fiespa,0.6736529,10.0,13.0
sonspa,0.012762414,10.0,13.0
yebcha,0.012492236,10.0,13.0
chswar,0.02505427,10.0,13.0
indbun,0.9816839,10.0,13.0
bird1,0.9999916,11.0,14.0
reevir1,0.9884985,11.0,14.0
winwre3,0.016281586,11.0,14.0
fiespa,0.30792427,11.0,14.0
