species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938726,0.0,3.0
moudov,0.04153091,0.0,3.0
wilsni1,0.041765474,0.0,3.0
amecro,0.055081528,0.0,3.0
cliswa,0.84119135,0.0,3.0
cavswa,0.021196246,0.0,3.0
houwre,0.71207696,0.0,3.0
houwre4,0.026197601,0.0,3.0
carwre,0.032865122,0.0,3.0
amerob,0.095745586,0.0,3.0
eurgol,0.02852034,0.0,3.0
larbun,0.17450835,0.0,3.0
rucspa1,0.010235812,0.0,3.0
rewbla,0.022014916,0.0,3.0
comyel,0.081961274,0.0,3.0
yelwar,0.041063193,0.0,3.0
yerwar,0.012119502,0.0,3.0
norcar,0.0522601,0.0,3.0
bird1,0.99904144,1.0,4.0
moudov,0.035276555,1.0,4.0
cliswa,0.9718397,1.0,4.0
cavswa,0.019275699,1.0,4.0
houwre,0.031608015,1.0,4.0
carwre,0.011392591,1.0,4.0
grycat,0.019807464,1.0,4.0
normoc,0.02451081,1.0,4.0
amerob,0.011305937,1.0,4.0
houspa,0.020091752,1.0,4.0
eurgol,0.03358449,1.0,4.0
larbun,0.18931061,1.0,4.0
wesmea,0.017541282,1.0,4.0
rewbla,0.049055796,1.0,4.0
comyel,0.10800954,1.0,4.0
yelwar,0.03162552,1.0,4.0
yerwar,0.026988724,1.0,4.0
norcar,0.05794194,1.0,4.0
bird1,0.9995617,2.0,5.0
wilsni1,0.027054023,2.0,5.0
cliswa,0.97851783,2.0,5.0
normoc,0.024762843,2.0,5.0
amerob,0.024950726,2.0,5.0
houspa,0.05623113,2.0,5.0
larbun,0.013200747,2.0,5.0
savspa,0.016190905,2.0,5.0
linspa,0.017157432,2.0,5.0
wesmea,0.012201234,2.0,5.0
rewbla,0.01257597,2.0,5.0
comyel,0.09667819,2.0,5.0
yelwar,0.040936645,2.0,5.0
yerwar,0.10483242,2.0,5.0
norcar,0.04681066,2.0,5.0
bird1,0.99947494,3.0,6.0
cliswa,0.98549104,3.0,6.0
houspa,0.014133865,3.0,6.0
sonspa,0.012293102,3.0,6.0
wesmea,0.019562598,3.0,6.0
rewbla,0.030780138,3.0,6.0
comyel,0.43087408,3.0,6.0
yelwar,0.03470348,3.0,6.0
norcar,0.18018308,3.0,6.0
bird1,0.9985869,4.0,7.0
cliswa,0.99161965,4.0,7.0
amerob,0.014816643,4.0,7.0
eurgol,0.0131978085,4.0,7.0
sonspa,0.019533733,4.0,7.0
wesmea,0.03538731,4.0,7.0
rewbla,0.02814782,4.0,7.0
norcar,0.02271022,4.0,7.0
bird1,0.996782,5.0,8.0
cliswa,0.92918456,5.0,8.0
cavswa,0.010185884,5.0,8.0
amerob,0.011442354,5.0,8.0
houspa,0.012870369,5.0,8.0
eurgol,0.02208879,5.0,8.0
rewbla,0.03769057,5.0,8.0
comyel,0.0159357,5.0,8.0
norcar,0.03512891,5.0,8.0
bird1,0.9965053,6.0,9.0
cliswa,0.83801395,6.0,9.0
houspa,0.030697722,6.0,9.0
houfin,0.0121616665,6.0,9.0
eurgol,0.013810683,6.0,9.0
rewbla,0.014412426,6.0,9.0
norcar,0.021935789,6.0,9.0
bird1,0.9985734,7.0,10.0
cliswa,0.8292655,7.0,10.0
amerob,0.010820776,7.0,10.0
houspa,0.03781791,7.0,10.0
houfin,0.014885121,7.0,10.0
eurgol,0.01874007,7.0,10.0
rucspa1,0.011919682,7.0,10.0
sonspa,0.010770455,7.0,10.0
rewbla,0.021902714,7.0,10.0
burwar1,0.013669,7.0,10.0
norcar,0.020255847,7.0,10.0
bird1,0.9995258,8.0,11.0
amecro,0.48901016,8.0,11.0
cliswa,0.95500225,8.0,11.0
houwre,0.23204143,8.0,11.0
houwre4,0.011762906,8.0,11.0
houspa,0.010601743,8.0,11.0
eurgol,0.01704821,8.0,11.0
savspa,0.06716444,8.0,11.0
sonspa,0.010582954,8.0,11.0
rewbla,0.02676807,8.0,11.0
norcar,0.07300989,8.0,11.0
bird1,0.9995906,9.0,12.0
reevir1,0.022280965,9.0,12.0
amecro,0.68812335,9.0,12.0
cliswa,0.90716213,9.0,12.0
houwre,0.19550511,9.0,12.0
houwre4,0.016007127,9.0,12.0
amerob,0.015509842,9.0,12.0
houspa,0.01837007,9.0,12.0
eurgol,0.012797457,9.0,12.0
amegfi,0.010256101,9.0,12.0
savspa,0.12083292,9.0,12.0
sonspa,0.012237447,9.0,12.0
caltow,0.0132792415,9.0,12.0
rewbla,0.016438907,9.0,12.0
norcar,0.06767497,9.0,12.0
bird1,0.9999412,10.0,13.0
reevir1,0.014768053,10.0,13.0
amecro,0.92887086,10.0,13.0
cliswa,0.9904295,10.0,13.0
houwre,0.7326293,10.0,13.0
houwre4,0.11115718,10.0,13.0
amerob,0.021197995,10.0,13.0
savspa,0.36882994,10.0,13.0
rewbla,0.012350186,10.0,13.0
norcar,0.017246818,10.0,13.0
bird1,0.99989855,11.0,14.0
reevir1,0.024289338,11.0,14.0
amecro,0.49227175,11.0,14.0
cliswa,0.9971626,11.0,14.0
houwre,0.22905321,11.0,14.0
houwre4,0.016061353,11.0,14.0
amerob,0.010806932,11.0,14.0
houspa,0.010543746,11.0,14.0
houfin,0.012756251,11.0,14.0
eurgol,0.036972936,11.0,14.0
savspa,0.058908302,11.0,14.0
sonspa,0.012726505,11.0,14.0
rewbla,0.011561303,11.0,14.0
comyel,0.1626255,11.0,14.0
yelwar,0.013178181,11.0,14.0
norcar,0.018765952,11.0,14.0
bird1,0.9999125,12.0,15.0
reevir1,0.023050854,12.0,15.0
amecro,0.2751747,12.0,15.0
cliswa,0.9949874,12.0,15.0
houwre,0.30131096,12.0,15.0
houwre4,0.061067037,12.0,15.0
eurgol,0.036395986,12.0,15.0
savspa,0.20099615,12.0,15.0
sonspa,0.011901074,12.0,15.0
rewbla,0.018797247,12.0,15.0
comyel,0.15977237,12.0,15.0
yelwar,0.013181016,12.0,15.0
norcar,0.016612602,12.0,15.0
bird1,0.9999184,13.0,16.0
reevir1,0.016431985,13.0,16.0
amecro,0.7201077,13.0,16.0
cliswa,0.98341125,13.0,16.0
houwre,0.038975354,13.0,16.0
houfin,0.010342975,13.0,16.0
eurgol,0.052142613,13.0,16.0
amegfi,0.047075022,13.0,16.0
daejun,0.010591296,13.0,16.0
savspa,0.02125502,13.0,16.0
sonspa,0.02378687,13.0,16.0
rewbla,0.15068795,13.0,16.0
comyel,0.4154182,13.0,16.0
yelwar,0.040507995,13.0,16.0
norcar,0.011893345,13.0,16.0
bird1,0.999969,14.0,17.0
reevir1,0.0546621,14.0,17.0
amecro,0.50208443,14.0,17.0
cliswa,0.9940513,14.0,17.0
houfin,0.01092085,14.0,17.0
eurgol,0.018331105,14.0,17.0
