species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994939,0.0,3.0
bkcchi,0.010565972,0.0,3.0
marwre,0.88291675,0.0,3.0
amerob,0.9185609,0.0,3.0
houfin,0.013131271,0.0,3.0
sonspa,0.020253005,0.0,3.0
rewbla,0.91655797,0.0,3.0
comyel,0.012631228,0.0,3.0
norcar,0.0118564395,0.0,3.0
bird1,0.9995079,1.0,4.0
marwre,0.96215945,1.0,4.0
amerob,0.8956768,1.0,4.0
daejun,0.016927017,1.0,4.0
sonspa,0.01116691,1.0,4.0
swaspa,0.054377247,1.0,4.0
rewbla,0.92478746,1.0,4.0
norcar,0.011545986,1.0,4.0
bird1,0.9993,2.0,5.0
marwre,0.94133544,2.0,5.0
amerob,0.13345166,2.0,5.0
amegfi,0.014208193,2.0,5.0
sonspa,0.055396225,2.0,5.0
swaspa,0.020039156,2.0,5.0
rewbla,0.9144751,2.0,5.0
comgra,0.011372635,2.0,5.0
pinwar,0.01251502,2.0,5.0
norcar,0.010358106,2.0,5.0
bkhgro,0.011224211,2.0,5.0
bird1,0.99822587,3.0,6.0
marwre,0.21668544,3.0,6.0
amerob,0.014801135,3.0,6.0
amegfi,0.02326119,3.0,6.0
brespa,0.019207338,3.0,6.0
sonspa,0.6904554,3.0,6.0
swaspa,0.02403267,3.0,6.0
rewbla,0.91151875,3.0,6.0
comyel,0.014293471,3.0,6.0
yelwar,0.097466014,3.0,6.0
norcar,0.01775051,3.0,6.0
bird1,0.99732566,4.0,7.0
whtdov,0.011124421,4.0,7.0
whwdov,0.011553955,4.0,7.0
trokin,0.040044736,4.0,7.0
grykin,0.0327381,4.0,7.0
marwre,0.28584948,4.0,7.0
bewwre,0.02118226,4.0,7.0
grycat,0.029763645,4.0,7.0
amerob,0.022059286,4.0,7.0
amegfi,0.012099897,4.0,7.0
sonspa,0.62176305,4.0,7.0
swaspa,0.039821714,4.0,7.0
balori,0.01763772,4.0,7.0
rewbla,0.07803456,4.0,7.0
tenwar,0.011971439,4.0,7.0
orcwar,0.026619757,4.0,7.0
yelwar,0.6282638,4.0,7.0
pinwar,0.036586784,4.0,7.0
wlswar,0.011432849,4.0,7.0
norcar,0.01633363,4.0,7.0
bkhgro,0.073574916,4.0,7.0
bird1,0.99802125,5.0,8.0
whtdov,0.010142014,5.0,8.0
reevir1,0.016708925,5.0,8.0
marwre,0.048274487,5.0,8.0
grycat,0.20185432,5.0,8.0
amerob,0.08664706,5.0,8.0
houfin,0.011196684,5.0,8.0
brespa,0.06576641,5.0,8.0
sonspa,0.912875,5.0,8.0
swaspa,0.010446812,5.0,8.0
balori,0.022610804,5.0,8.0
rewbla,0.19798855,5.0,8.0
orcwar,0.02843891,5.0,8.0
amered,0.037549585,5.0,8.0
yelwar,0.55330795,5.0,8.0
norcar,0.015850136,5.0,8.0
bkhgro,0.01355817,5.0,8.0
bird1,0.99485487,6.0,9.0
trokin,0.010918634,6.0,9.0
whbnut,0.012093034,6.0,9.0
houwre,0.026963977,6.0,9.0
marwre,0.045609176,6.0,9.0
bewwre,0.093135506,6.0,9.0
grycat,0.09070925,6.0,9.0
normoc,0.010689905,6.0,9.0
amerob,0.034050547,6.0,9.0
houfin,0.026587153,6.0,9.0
lesgol,0.010970928,6.0,9.0
chispa,0.04858233,6.0,9.0
bktspa,0.094229095,6.0,9.0
larspa,0.0215324,6.0,9.0
daejun,0.011770181,6.0,9.0
sonspa,0.6742533,6.0,9.0
swaspa,0.05424272,6.0,9.0
rewbla,0.020268956,6.0,9.0
yelwar,0.033688243,6.0,9.0
heptan,0.012930444,6.0,9.0
norcar,0.0131024895,6.0,9.0
bkhgro,0.020772127,6.0,9.0
bird1,0.9912437,7.0,10.0
reevir1,0.020762978,7.0,10.0
marwre,0.051887758,7.0,10.0
grycat,0.049794655,7.0,10.0
normoc,0.011103521,7.0,10.0
woothr,0.013971802,7.0,10.0
amerob,0.36161745,7.0,10.0
houfin,0.017851815,7.0,10.0
botspa,0.016548596,7.0,10.0
casspa,0.016242536,7.0,10.0
chispa,0.011358152,7.0,10.0
bktspa,0.015474992,7.0,10.0
larspa,0.21069084,7.0,10.0
sonspa,0.62635404,7.0,10.0
boboli,0.014946875,7.0,10.0
wesmea,0.02713861,7.0,10.0
rewbla,0.06367304,7.0,10.0
comyel,0.01392916,7.0,10.0
norcar,0.011288559,7.0,10.0
blugrb1,0.010131588,7.0,10.0
bird1,0.9987061,8.0,11.0
warvir,0.036839575,8.0,11.0
reevir1,0.036964506,8.0,11.0
chivir1,0.01701268,8.0,11.0
bkcchi,0.017560925,8.0,11.0
marwre,0.04730528,8.0,11.0
grycat,0.010285301,8.0,11.0
amerob,0.2001199,8.0,11.0
houspa,0.016237104,8.0,11.0
lawgol,0.010267377,8.0,11.0
amegfi,0.017636739,8.0,11.0
bktspa,0.013323769,8.0,11.0
larspa,0.04602288,8.0,11.0
rucspa1,0.0121491905,8.0,11.0
sonspa,0.6821616,8.0,11.0
rewbla,0.8967126,8.0,11.0
comyel,0.014357968,8.0,11.0
yelwar,0.05907451,8.0,11.0
norcar,0.013627711,8.0,11.0
bird1,0.9988647,9.0,12.0
sposan,0.082959786,9.0,12.0
warvir,0.01699117,9.0,12.0
marwre,0.013025473,9.0,12.0
carwre,0.010018011,9.0,12.0
grycat,0.012259652,9.0,12.0
normoc,0.011658454,9.0,12.0
amerob,0.03287718,9.0,12.0
houspa,0.010126292,9.0,12.0
houfin,0.013950815,9.0,12.0
amegfi,0.03850432,9.0,12.0
casspa,0.015214662,9.0,12.0
fiespa,0.010992934,9.0,12.0
larspa,0.12149558,9.0,12.0
sonspa,0.272381,9.0,12.0
eastow,0.011560192,9.0,12.0
wesmea,0.010857473,9.0,12.0
orcori,0.010195895,9.0,12.0
rewbla,0.9501111,9.0,12.0
comyel,0.011960124,9.0,12.0
norcar,0.039181344,9.0,12.0
bird1,0.9989128,10.0,13.0
amewoo,0.216429,10.0,13.0
sposan,0.029560875,10.0,13.0
trokin,0.04017898,10.0,13.0
marwre,0.031246215,10.0,13.0
amerob,0.024732586,10.0,13.0
amegfi,0.018509662,10.0,13.0
smilon,0.06037667,10.0,13.0
sonspa,0.02729146,10.0,13.0
swaspa,0.010611937,10.0,13.0
rewbla,0.9040844,10.0,13.0
yelwar,0.010737807,10.0,13.0
bird1,0.99378496,11.0,14.0
amewoo,0.015885543,11.0,14.0
marwre,0.26632878,11.0,14.0
amerob,0.04545193,11.0,14.0
amegfi,0.011865174,11.0,14.0
smilon,0.10682335,11.0,14.0
sonspa,0.010213112,11.0,14.0
wesmea,0.02990519,11.0,14.0
easmea,0.014520915,11.0,14.0
rewbla,0.8866899,11.0,14.0
norcar,0.011292677,11.0,14.0
bird1,0.9998406,12.0,15.0
amewoo,0.024697907,12.0,15.0
comsan,0.07985451,12.0,15.0
marwre,0.41289708,12.0,15.0
amerob,0.015410726,12.0,15.0
