species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999415,0.0,3.0
buwtea,0.020688552,0.0,3.0
virrai,0.99992263,0.0,3.0
sora,0.07172956,0.0,3.0
wilsni1,0.015630152,0.0,3.0
marwre,0.9577159,0.0,3.0
normoc,0.012493347,0.0,3.0
amerob,0.013344157,0.0,3.0
sonspa,0.4317348,0.0,3.0
swaspa,0.067439534,0.0,3.0
rewbla,0.60138196,0.0,3.0
comyel,0.01641009,0.0,3.0
bird1,0.9999042,1.0,4.0
virrai,0.9975175,1.0,4.0
sora,0.056258023,1.0,4.0
killde,0.035666548,1.0,4.0
wilsni1,0.013986768,1.0,4.0
houwre4,0.010557336,1.0,4.0
marwre,0.9758882,1.0,4.0
normoc,0.017638084,1.0,4.0
woothr,0.010463358,1.0,4.0
amerob,0.013334316,1.0,4.0
rucspa1,0.010069413,1.0,4.0
whtspa,0.072179236,1.0,4.0
sonspa,0.49295533,1.0,4.0
swaspa,0.017366182,1.0,4.0
rewbla,0.52515304,1.0,4.0
comyel,0.010543996,1.0,4.0
bird1,0.99991816,2.0,5.0
buwtea,0.014835064,2.0,5.0
gadwal,0.013285603,2.0,5.0
virrai,0.9961615,2.0,5.0
sora,0.09911185,2.0,5.0
killde,0.3716791,2.0,5.0
wilsni1,0.017182022,2.0,5.0
marwre,0.99234474,2.0,5.0
whtspa,0.027293108,2.0,5.0
sonspa,0.2227074,2.0,5.0
swaspa,0.01509524,2.0,5.0
rewbla,0.42021808,2.0,5.0
bird1,0.9998703,3.0,6.0
buwtea,0.011205408,3.0,6.0
virrai,0.75271446,3.0,6.0
sora,0.015871221,3.0,6.0
killde,0.9745678,3.0,6.0
wilsni1,0.025401697,3.0,6.0
whfibi,0.012292506,3.0,6.0
bkcchi,0.013252913,3.0,6.0
marwre,0.9892566,3.0,6.0
whtspa,0.024262989,3.0,6.0
sonspa,0.04863807,3.0,6.0
rewbla,0.660726,3.0,6.0
bird1,0.99991316,4.0,7.0
ridrai1,0.011629727,4.0,7.0
virrai,0.66005164,4.0,7.0
sora,0.014154802,4.0,7.0
killde,0.5807796,4.0,7.0
marwre,0.96840405,4.0,7.0
sonspa,0.32759944,4.0,7.0
rewbla,0.8502632,4.0,7.0
bird1,0.999893,5.0,8.0
ridrai1,0.016609821,5.0,8.0
kinrai4,0.01910914,5.0,8.0
clarai11,0.017798103,5.0,8.0
virrai,0.9189649,5.0,8.0
sora,0.016358271,5.0,8.0
killde,0.40179497,5.0,8.0
marwre,0.9307492,5.0,8.0
sonspa,0.4198686,5.0,8.0
swaspa,0.029767262,5.0,8.0
rewbla,0.89558643,5.0,8.0
bird1,0.9999144,6.0,9.0
norsho,0.039019104,6.0,9.0
ridrai1,0.014288864,6.0,9.0
virrai,0.91675246,6.0,9.0
sora,0.017463924,6.0,9.0
killde,0.9178555,6.0,9.0
whfibi,0.015359752,6.0,9.0
marwre,0.9351156,6.0,9.0
normoc,0.010845937,6.0,9.0
sonspa,0.41739663,6.0,9.0
rewbla,0.7746219,6.0,9.0
bird1,0.99982435,7.0,10.0
virrai,0.88777256,7.0,10.0
sora,0.0527855,7.0,10.0
killde,0.84444934,7.0,10.0
whfibi,0.010487132,7.0,10.0
marwre,0.9351421,7.0,10.0
amerob,0.010492021,7.0,10.0
sonspa,0.18056175,7.0,10.0
rewbla,0.70538354,7.0,10.0
comyel,0.023745637,7.0,10.0
yelwar,0.013803742,7.0,10.0
bird1,0.9999455,8.0,11.0
cangoo,0.022861728,8.0,11.0
buwtea,0.0133069735,8.0,11.0
virrai,0.97977847,8.0,11.0
sora,0.0711308,8.0,11.0
killde,0.88837695,8.0,11.0
wilsni1,0.010842647,8.0,11.0
whfibi,0.017052494,8.0,11.0
marwre,0.9822012,8.0,11.0
normoc,0.01100144,8.0,11.0
amerob,0.010103862,8.0,11.0
sonspa,0.10743866,8.0,11.0
rewbla,0.38724813,8.0,11.0
comyel,0.04265646,8.0,11.0
yelwar,0.026102511,8.0,11.0
bird1,0.99991,9.0,12.0
cangoo,0.011393149,9.0,12.0
buwtea,0.012939613,9.0,12.0
gadwal,0.010258425,9.0,12.0
virrai,0.99290997,9.0,12.0
sora,0.13687384,9.0,12.0
killde,0.06261757,9.0,12.0
wilsni1,0.013341427,9.0,12.0
eawpew,0.010422838,9.0,12.0
marwre,0.9859912,9.0,12.0
bewwre,0.012703227,9.0,12.0
normoc,0.010849201,9.0,12.0
rucspa1,0.025973855,9.0,12.0
sonspa,0.015353306,9.0,12.0
swaspa,0.012666471,9.0,12.0
rewbla,0.29482567,9.0,12.0
comyel,0.04889868,9.0,12.0
norcar,0.02513874,9.0,12.0
bird1,0.9999388,10.0,13.0
ridrai1,0.012240163,10.0,13.0
virrai,0.9406185,10.0,13.0
sora,0.029059634,10.0,13.0
killde,0.31751037,10.0,13.0
eawpew,0.099446855,10.0,13.0
marwre,0.98709315,10.0,13.0
rucspa1,0.011042418,10.0,13.0
sonspa,0.037084464,10.0,13.0
swaspa,0.010749771,10.0,13.0
rewbla,0.16490383,10.0,13.0
comyel,0.7994492,10.0,13.0
norcar,0.035733923,10.0,13.0
bird1,0.9997636,11.0,14.0
virrai,0.06863693,11.0,14.0
killde,0.36047235,11.0,14.0
eawpew,0.028919853,11.0,14.0
mexchi,0.013747085,11.0,14.0
treswa,0.027087625,11.0,14.0
marwre,0.82108,11.0,14.0
amegfi,0.014032025,11.0,14.0
sonspa,0.02784087,11.0,14.0
rewbla,0.061558284,11.0,14.0
comyel,0.72223127,11.0,14.0
bird1,0.98355293,12.0,15.0
killde,0.3395571,12.0,15.0
coatit2,0.018341636,12.0,15.0
savwar1,0.010369473,12.0,15.0
taibuw1,0.025829671,12.0,15.0
cliswa,0.012236969,12.0,15.0
wlwwar,0.015856972,12.0,15.0
eursta,0.025857262,12.0,15.0
blueth,0.025404846,12.0,15.0
houspa,0.19640975,12.0,15.0
comros,0.01302863,12.0,15.0
comcan,0.015644457,12.0,15.0
rucspa1,0.05959158,12.0,15.0
rewbla,0.03955904,12.0,15.0
comyel,0.23770347,12.0,15.0
