species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992479,0.0,3.0
whwdov,0.011150217,0.0,3.0
legcuc1,0.014563857,0.0,3.0
gohque1,0.028073065,0.0,3.0
mastro1,0.024301205,0.0,3.0
gilwoo,0.01691699,0.0,3.0
goeant1,0.017984577,0.0,3.0
rubpep1,0.012441807,0.0,3.0
gbwwre1,0.011252988,0.0,3.0
brnthr,0.011422953,0.0,3.0
lobthr,0.04761652,0.0,3.0
whtrob1,0.0130476635,0.0,3.0
clcrob,0.4009745,0.0,3.0
blarob1,0.056852635,0.0,3.0
yebcha,0.037781622,0.0,3.0
bird1,0.9991415,1.0,4.0
whwdov,0.013359535,1.0,4.0
legcuc1,0.011871162,1.0,4.0
gohque1,0.2655542,1.0,4.0
gilwoo,0.015400659,1.0,4.0
reevir1,0.011663961,1.0,4.0
houwre4,0.022043245,1.0,4.0
gbwwre1,0.017237866,1.0,4.0
brnthr,0.035912458,1.0,4.0
lobthr,0.021125281,1.0,4.0
patmoc1,0.010506968,1.0,4.0
normoc,0.016720382,1.0,4.0
andsol1,0.013149284,1.0,4.0
veery,0.03472446,1.0,4.0
blarob1,0.055624213,1.0,4.0
amerob,0.027092349,1.0,4.0
paethr1,0.0128846485,1.0,4.0
crbthr1,0.016348034,1.0,4.0
houspa,0.01008167,1.0,4.0
houfin,0.013542478,1.0,4.0
amegfi,0.012293883,1.0,4.0
yebcha,0.085800536,1.0,4.0
norcar,0.025524756,1.0,4.0
bkhgro,0.012579228,1.0,4.0
bird1,0.9993779,2.0,5.0
combuz1,0.01661984,2.0,5.0
blcant4,0.01261672,2.0,5.0
grekis,0.047551583,2.0,5.0
rubpep1,0.010661641,2.0,5.0
reevir1,0.024087954,2.0,5.0
brnthr,0.018385204,2.0,5.0
amerob,0.0142746465,2.0,5.0
norwhe,0.035882197,2.0,5.0
amegfi,0.011448834,2.0,5.0
yebcha,0.97716177,2.0,5.0
hooori,0.04133064,2.0,5.0
rewbla,0.01380066,2.0,5.0
comyel,0.7365553,2.0,5.0
indbun,0.012338181,2.0,5.0
bird1,0.99973184,3.0,6.0
reevir1,0.024644034,3.0,6.0
amecro,0.03430952,3.0,6.0
brnthr,0.043081306,3.0,6.0
moublu,0.017623682,3.0,6.0
amerob,0.010938808,3.0,6.0
norwhe,0.020355893,3.0,6.0
amegfi,0.016394218,3.0,6.0
fiespa,0.016678149,3.0,6.0
yebcha,0.9996891,3.0,6.0
rewbla,0.010295008,3.0,6.0
comyel,0.6287208,3.0,6.0
indbun,0.034442905,3.0,6.0
bird1,0.9995987,4.0,7.0
cangoo,0.010816978,4.0,7.0
stejay,0.020801634,4.0,7.0
amecro,0.022937031,4.0,7.0
amegfi,0.012335466,4.0,7.0
fiespa,0.013321331,4.0,7.0
sonspa,0.010647125,4.0,7.0
eastow,0.23099272,4.0,7.0
yebcha,0.9992564,4.0,7.0
rewbla,0.017041354,4.0,7.0
comyel,0.7511812,4.0,7.0
yelwar,0.011403573,4.0,7.0
indbun,0.020853285,4.0,7.0
bird1,0.999945,5.0,8.0
cangoo,0.010380141,5.0,8.0
fragul,0.016547868,5.0,8.0
amecro,0.028163845,5.0,8.0
bkcchi,0.012731426,5.0,8.0
amegfi,0.0707861,5.0,8.0
fiespa,0.06151171,5.0,8.0
whcspa,0.40700597,5.0,8.0
whtspa,0.01157206,5.0,8.0
sonspa,0.013784359,5.0,8.0
eastow,0.06186096,5.0,8.0
yebcha,0.99999785,5.0,8.0
comyel,0.5051197,5.0,8.0
yelwar,0.014398385,5.0,8.0
bkhgro,0.015320318,5.0,8.0
